TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.36821e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -1.03451e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.88909e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.79527e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.3434e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.81527e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.02186e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.23089e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.41161e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.70408e-14  0.0061001  4.18e+07  0.00098
0.025  300  1.07124e-12  0.0061001  4.18e+07  0.00098
0.0275  300  4.11354e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.47661e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.84983e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.41701e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.54553e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000719241  0.0061001  4.18e+07  0.00098
0.0425  300.031  0.010846  0.0061001  4.18e+07  0.00098
0.045  300.486  0.1031  0.0061001  4.18e+07  0.00098
0.0475  304.966  0.377818  0.0061001  4.18e+07  0.00098
0.04875  314.155 -0.264466 0.00632003  4.18e+07  0.00098
0.04875  314.155 -0.264466 0.000195696  4.18e+07  0.00098
0.05  670.738  -13.388 0.00166434  2e+07  4e-07
0.0525  801.413  -13.9113 0.00166434  2e+07  4e-07
0.055  897.522  -14.4023 0.00166434  2e+07  4e-07
0.0575  973.327  -14.7759 0.00166434  2e+07  4e-07
0.06  1035.49  -15.0295 0.00166434  2e+07  4e-07
0.0625  1087.75  -15.175 0.00166434  2e+07  4e-07
0.065  1132.44  -15.2255 0.00166434  2e+07  4e-07
0.0675  1171.15  -15.1933 0.00166434  2e+07  4e-07
0.07  1205.01  -15.0893 0.00166434  2e+07  4e-07
0.0725  1234.85  -14.9229 0.00166434  2e+07  4e-07
0.075  1261.3  -14.7022 0.00166434  2e+07  4e-07
0.0775  1284.86  -14.4344 0.00166434  2e+07  4e-07
0.08  1305.94  -14.1261 0.00166434  2e+07  4e-07
0.0825  1324.84  -13.783 0.00166434  2e+07  4e-07
0.085  1341.85  -13.4102 0.00166434  2e+07  4e-07
0.0875  1357.18  -13.0126 0.00166434  2e+07  4e-07
0.09  1371.03  -12.5945 0.00166434  2e+07  4e-07
0.0925  1383.55  -12.1598 0.00166434  2e+07  4e-07
0.095  1394.89  -11.7122 0.00166434  2e+07  4e-07
0.0975  1405.16  -11.2549 0.00166434  2e+07  4e-07
0.1  1414.46  -10.7911 0.00166434  2e+07  4e-07
