TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.08801e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.22651e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.50221e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.81321e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.06828e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.03392e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.12575e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.77374e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.1197e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.15439e-14  0.0061001  4.18e+07  0.00098
0.025  300  8.71376e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.37143e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.22299e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.07167e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.21059e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.09782e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000646868  0.0061001  4.18e+07  0.00098
0.0425  300.027  0.0101262  0.0061001  4.18e+07  0.00098
0.045  300.45  0.10102  0.0061001  4.18e+07  0.00098
0.0475  304.832  0.393972  0.0061001  4.18e+07  0.00098
0.04875  314.254 -0.304076 0.00632141  4.18e+07  0.00098
0.04875  314.254 -0.304076 0.000195768  4.18e+07  0.00098
0.05  675.605  -14.5811 0.00166434  2e+07  4e-07
0.0525  806.463  -15.1154 0.00166434  2e+07  4e-07
0.055  902.746  -15.622 0.00166434  2e+07  4e-07
0.0575  978.683  -16.004 0.00166434  2e+07  4e-07
0.06  1040.93  -16.257 0.00166434  2e+07  4e-07
0.0625  1093.24  -16.3928 0.00166434  2e+07  4e-07
0.065  1137.95  -16.4254 0.00166434  2e+07  4e-07
0.0675  1176.65  -16.368 0.00166434  2e+07  4e-07
0.07  1210.46  -16.2322 0.00166434  2e+07  4e-07
0.0725  1240.24  -16.0282 0.00166434  2e+07  4e-07
0.075  1266.6  -15.765 0.00166434  2e+07  4e-07
0.0775  1290.06  -15.4506 0.00166434  2e+07  4e-07
0.08  1311.02  -15.0921 0.00166434  2e+07  4e-07
0.0825  1329.8  -14.6959 0.00166434  2e+07  4e-07
0.085  1346.67  -14.2678 0.00166434  2e+07  4e-07
0.0875  1361.85  -13.8131 0.00166434  2e+07  4e-07
0.09  1375.54  -13.3368 0.00166434  2e+07  4e-07
0.0925  1387.9  -12.8432 0.00166434  2e+07  4e-07
0.095  1399.07  -12.3366 0.00166434  2e+07  4e-07
0.0975  1409.17  -11.8206 0.00166434  2e+07  4e-07
0.1  1418.31  -11.2989 0.00166434  2e+07  4e-07
0.1025  1426.58  -10.7745 0.00166434  2e+07  4e-07
0.105  1434.06  -10.2504 0.00166434  2e+07  4e-07
0.1075  1440.83  -9.72922 0.00166434  2e+07  4e-07
0.11  1446.96  -9.21338 0.00166434  2e+07  4e-07
0.1125  1452.5  -8.70502 0.00166434  2e+07  4e-07
0.115  1457.51  -8.2061 0.00166434  2e+07  4e-07
0.1175  1462.03  -7.71831 0.00166434  2e+07  4e-07
0.12  1466.12  -7.24318 0.00166434  2e+07  4e-07
0.1225  1469.8  -6.78201 0.00166434  2e+07  4e-07
0.125  1473.11  -6.3359 0.00166434  2e+07  4e-07
0.1275  1476.1  -5.90579 0.00166434  2e+07  4e-07
0.13  1478.78  -5.49245 0.00166434  2e+07  4e-07
0.1325  1481.19  -5.09648 0.00166434  2e+07  4e-07
0.135  1483.34  -4.71832 0.00166434  2e+07  4e-07
0.1375  1485.28  -4.35828 0.00166434  2e+07  4e-07
0.14  1487  -4.01653 0.00166434  2e+07  4e-07
0.1425  1488.55  -3.69311 0.00166434  2e+07  4e-07
0.145  1489.92  -3.38797 0.00166434  2e+07  4e-07
0.1475  1491.14  -3.10092 0.00166434  2e+07  4e-07
0.15  1492.23  -2.83169 0.00166434  2e+07  4e-07
0.1525  1493.19  -2.57992 0.00166434  2e+07  4e-07
0.155  1494.05  -2.34516 0.00166434  2e+07  4e-07
0.1575  1494.8  -2.12692 0.00166434  2e+07  4e-07
0.16  1495.47  -1.92461 0.00166434  2e+07  4e-07
0.1625  1496.05  -1.73762 0.00166434  2e+07  4e-07
0.165  1496.57  -1.56527 0.00166434  2e+07  4e-07
0.1675  1497.02  -1.40689 0.00166434  2e+07  4e-07
