TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.31725e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.56814e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.03569e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.14557e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.13065e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -5.44567e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.51368e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.0164e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.02945e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.65394e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.37543e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.34238e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.13625e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.54276e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.77334e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27498e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000349499  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00714234  0.0061001  4.18e+07  0.00098
0.045  300.311  0.0923364  0.0061001  4.18e+07  0.00098
0.0475  304.216  0.461164  0.0061001  4.18e+07  0.00098
0.04875  314.809 -0.466199 0.00632911  4.18e+07  0.00098
0.04875  314.809 -0.466199 0.00019617  4.18e+07  0.00098
0.05  700.145  -19.4541 0.00166434  2e+07  4e-07
0.0525  831.805  -20.0412 0.00166434  2e+07  4e-07
0.055  928.861  -20.6196 0.00166434  2e+07  4e-07
0.0575  1005.37  -21.0447 0.00166434  2e+07  4e-07
0.06  1067.98  -21.3035 0.00166434  2e+07  4e-07
0.0625  1120.45  -21.4082 0.00166434  2e+07  4e-07
0.065  1165.16  -21.3759 0.00166434  2e+07  4e-07
0.0675  1203.7  -21.2227 0.00166434  2e+07  4e-07
0.07  1237.23  -20.9639 0.00166434  2e+07  4e-07
0.0725  1266.59  -20.6128 0.00166434  2e+07  4e-07
0.075  1292.45  -20.1814 0.00166434  2e+07  4e-07
0.0775  1315.33  -19.6806 0.00166434  2e+07  4e-07
0.08  1335.62  -19.1202 0.00166434  2e+07  4e-07
0.0825  1353.67  -18.5092 0.00166434  2e+07  4e-07
