TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.70558e-41  0.0061001  4.18e+07  0.00098
0.0025  300  2.38252e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.29038e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.40231e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.66528e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.50916e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.50733e-28  0.0061001  4.18e+07  0.00098
0.0175  300  3.28773e-26  0.0061001  4.18e+07  0.00098
0.02  300  3.26228e-24  0.0061001  4.18e+07  0.00098
0.0225  300  3.99154e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.25861e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.98382e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.87338e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.43274e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.82139e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.78862e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.23315e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00133614  0.0061001  4.18e+07  0.00098
0.045  300.055  0.0512648  0.0061001  4.18e+07  0.00098
0.0475  302.132  0.819113  0.0061001  4.18e+07  0.00098
0.04875  318.652 -2.42694 0.00638041  4.18e+07  0.00098
0.04875  318.652 -2.42694 0.000198975  4.18e+07  0.00098
0.05  836.252  -80.5816 0.00166434  2e+07  4e-07
0.0525  969.259  -80.1416 0.00166434  2e+07  4e-07
0.055  1067.45  -79.415 0.00166434  2e+07  4e-07
0.0575  1143.94  -77.9327 0.00166434  2e+07  4e-07
0.06  1205.32  -75.6919 0.00166434  2e+07  4e-07
0.0625  1255.45  -72.7899 0.00166434  2e+07  4e-07
0.065  1296.87  -69.3451 0.00166434  2e+07  4e-07
0.0675  1331.34  -65.4759 0.00166434  2e+07  4e-07
0.07  1360.14  -61.2942 0.00166434  2e+07  4e-07
0.0725  1384.27  -56.9036 0.00166434  2e+07  4e-07
0.075  1404.5  -52.3983 0.00166434  2e+07  4e-07
0.0775  1421.46  -47.863 0.00166434  2e+07  4e-07
0.08  1435.64  -43.3719 0.00166434  2e+07  4e-07
0.0825  1447.49  -38.9884 0.00166434  2e+07  4e-07
0.085  1457.35  -34.7663 0.00166434  2e+07  4e-07
0.0875  1465.52  -30.7492 0.00166434  2e+07  4e-07
0.09  1472.27  -26.972 0.00166434  2e+07  4e-07
0.0925  1477.82  -23.4606 0.00166434  2e+07  4e-07
0.095  1482.36  -20.233 0.00166434  2e+07  4e-07
0.0975  1486.05  -17.2993 0.00166434  2e+07  4e-07
0.1  1489.03  -14.6627 0.00166434  2e+07  4e-07
