TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.39683e-42  0.0061001  4.18e+07  0.00098
0.0025  300  4.51644e-40  0.0061001  4.18e+07  0.00098
0.005  300  1.35395e-37  0.0061001  4.18e+07  0.00098
0.0075  300  3.24881e-35  0.0061001  4.18e+07  0.00098
0.01  300  7.02289e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.34547e-30  0.0061001  4.18e+07  0.00098
0.015  300  2.17777e-28  0.0061001  4.18e+07  0.00098
0.0175  300  2.75066e-26  0.0061001  4.18e+07  0.00098
0.02  300  2.53843e-24  0.0061001  4.18e+07  0.00098
0.0225  300  2.9682e-22  0.0061001  4.18e+07  0.00098
0.025  300  1.0364e-19  0.0061001  4.18e+07  0.00098
0.0275  300  9.07953e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.73521e-13  0.0061001  4.18e+07  0.00098
0.0325  300  2.2689e-11  0.0061001  4.18e+07  0.00098
0.035  300  2.65257e-09  0.0061001  4.18e+07  0.00098
0.0375  300  2.64739e-07  0.0061001  4.18e+07  0.00098
0.04  300  2.14521e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00130172  0.0061001  4.18e+07  0.00098
0.045  300.053  0.0507542  0.0061001  4.18e+07  0.00098
0.0475  302.109  0.824196  0.0061001  4.18e+07  0.00098
0.04875  318.721 -2.46119 0.00638129  4.18e+07  0.00098
0.04875  318.721 -2.46119 0.000199025  4.18e+07  0.00098
0.05  838.522  -81.6277 0.00166434  2e+07  4e-07
0.0525  971.517  -81.1849 0.00166434  2e+07  4e-07
0.055  1069.69  -80.4604 0.00166434  2e+07  4e-07
0.0575  1146.14  -78.9717 0.00166434  2e+07  4e-07
0.06  1207.45  -76.7109 0.00166434  2e+07  4e-07
0.0625  1257.5  -73.7742 0.00166434  2e+07  4e-07
0.065  1298.83  -70.2803 0.00166434  2e+07  4e-07
0.0675  1333.18  -66.3483 0.00166434  2e+07  4e-07
0.07  1361.87  -62.0916 0.00166434  2e+07  4e-07
0.0725  1385.88  -57.6154 0.00166434  2e+07  4e-07
0.075  1405.98  -53.016 0.00166434  2e+07  4e-07
0.0775  1422.81  -48.3805 0.00166434  2e+07  4e-07
0.08  1436.86  -43.7859 0.00166434  2e+07  4e-07
0.0825  1448.58  -39.2993 0.00166434  2e+07  4e-07
0.085  1458.32  -34.9777 0.00166434  2e+07  4e-07
0.0875  1466.39  -30.8683 0.00166434  2e+07  4e-07
0.09  1473.03  -27.0087 0.00166434  2e+07  4e-07
0.0925  1478.48  -23.4273 0.00166434  2e+07  4e-07
0.095  1482.92  -20.1432 0.00166434  2e+07  4e-07
0.0975  1486.53  -17.167 0.00166434  2e+07  4e-07
0.1  1489.43  -14.5012 0.00166434  2e+07  4e-07
0.1025  1491.76  -12.141 0.00166434  2e+07  4e-07
0.105  1493.61  -10.0754 0.00166434  2e+07  4e-07
0.1075  1495.08  -8.28813 0.00166434  2e+07  4e-07
0.11  1496.23  -6.75893 0.00166434  2e+07  4e-07
0.1125  1497.13  -5.46492 0.00166434  2e+07  4e-07
0.115  1497.83  -4.38168 0.00166434  2e+07  4e-07
0.1175  1498.36  -3.48439 0.00166434  2e+07  4e-07
0.12  1498.77  -2.7487 0.00166434  2e+07  4e-07
0.1225  1499.09  -2.15145 0.00166434  2e+07  4e-07
0.125  1499.32  -1.67122 0.00166434  2e+07  4e-07
0.1275  1499.5  -1.28865 0.00166434  2e+07  4e-07
0.13  1499.63  -0.986584 0.00166434  2e+07  4e-07
0.1325  1499.73  -0.750117 0.00166434  2e+07  4e-07
0.135  1499.81  -0.566528 0.00166434  2e+07  4e-07
0.1375  1499.86  -0.425118 0.00166434  2e+07  4e-07
0.14  1499.9  -0.317023 0.00166434  2e+07  4e-07
0.1425  1499.93  -0.234995 0.00166434  2e+07  4e-07
0.145  1499.95  -0.173184 0.00166434  2e+07  4e-07
0.1475  1499.96  -0.126919 0.00166434  2e+07  4e-07
0.15  1499.97  -0.0925127 0.00166434  2e+07  4e-07
0.1525  1499.98  -0.0670837 0.00166434  2e+07  4e-07
0.155  1499.99  -0.048401 0.00166434  2e+07  4e-07
0.1575  1499.99  -0.034753 0.00166434  2e+07  4e-07
0.16  1499.99  -0.0248373 0.00166434  2e+07  4e-07
0.1625  1500  -0.0176711 0.00166434  2e+07  4e-07
0.165  1500  -0.0125181 0.00166434  2e+07  4e-07
0.1675  1500  -0.00883068 0.00166434  2e+07  4e-07
0.17  1500  -0.00620436 0.00166434  2e+07  4e-07
0.1725  1500  -0.00434217 0.00166434  2e+07  4e-07
0.175  1500  -0.00302749 0.00166434  2e+07  4e-07
0.1775  1500  -0.0021032 0.00166434  2e+07  4e-07
0.18  1500  -0.00145597 0.00166434  2e+07  4e-07
0.1825  1500  -0.00100451 0.00166434  2e+07  4e-07
0.185  1500  -0.000690762 0.00166434  2e+07  4e-07
0.1875  1500  -0.000473509 0.00166434  2e+07  4e-07
0.19  1500  -0.000323592 0.00166434  2e+07  4e-07
0.1925  1500  -0.000220485 0.00166434  2e+07  4e-07
0.195  1500  -0.000149801 0.00166434  2e+07  4e-07
0.1975  1500  -0.000101495 0.00166434  2e+07  4e-07
0.2  1500  -6.85818e-05 0.00166434  2e+07  4e-07
0.2025  1500  -4.62213e-05 0.00166434  2e+07  4e-07
0.205  1500  -3.10727e-05 0.00166434  2e+07  4e-07
0.2075  1500  -2.0838e-05 0.00166434  2e+07  4e-07
0.21  1500  -1.39413e-05 0.00166434  2e+07  4e-07
0.2125  1500  -9.30579e-06 0.00166434  2e+07  4e-07
0.215  1500  -6.19776e-06 0.00166434  2e+07  4e-07
0.2175  1500  -4.11884e-06 0.00166434  2e+07  4e-07
0.22  1500  -2.73149e-06 0.00166434  2e+07  4e-07
0.2225  1500  -1.8077e-06 0.00166434  2e+07  4e-07
0.225  1500  -1.19389e-06 0.00166434  2e+07  4e-07
0.2275  1500  -7.86857e-07 0.00166434  2e+07  4e-07
0.23  1500  -5.17432e-07 0.00166434  2e+07  4e-07
0.2325  1500  -3.39344e-07 0.00166434  2e+07  4e-07
0.235  1500  -2.21701e-07 0.00166434  2e+07  4e-07
0.2375  1500  -1.43897e-07 0.00166434  2e+07  4e-07
0.24  1500  -9.21788e-08 0.00166434  2e+07  4e-07
0.2425  1500  -5.73214e-08 0.00166434  2e+07  4e-07
0.245  1500  -3.30691e-08 0.00166434  2e+07  4e-07
0.2475  1500  -1.5041e-08 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
