TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -3.65121e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.75534e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.90694e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.77762e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.92366e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68514e-20  0.0061001  4.18e+07  0.00098
0.015  300  3.00794e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.56873e-16  0.0061001  4.18e+07  0.00098
0.02  300  1.77267e-14  0.0061001  4.18e+07  0.00098
0.0225  300  5.44071e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.55895e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.25382e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.08571e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.54193e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.32032e-06  0.0061001  4.18e+07  0.00098
0.0375  300  9.60643e-05  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00141985  0.0061001  4.18e+07  0.00098
0.0425  300.062  0.0157748  0.0061001  4.18e+07  0.00098
0.045  300.738  0.11158  0.0061001  4.18e+07  0.00098
0.0475  305.76  0.304143  0.0061001  4.18e+07  0.00098
0.04875  313.736 -0.111172 0.00631415  4.18e+07  0.00098
0.04875  313.736 -0.111172 0.000195392  4.18e+07  0.00098
0.05  645.393  -8.77836 0.00166434  2e+07  4e-07
0.0525  774.953  -9.20943 0.00166434  2e+07  4e-07
0.055  870.014  -9.61221 0.00166434  2e+07  4e-07
0.0575  944.995  -9.93554 0.00166434  2e+07  4e-07
0.06  1006.56  -10.1796 0.00166434  2e+07  4e-07
0.0625  1058.42  -10.3527 0.00166434  2e+07  4e-07
0.065  1102.91  -10.4637 0.00166434  2e+07  4e-07
0.0675  1141.57  -10.5203 0.00166434  2e+07  4e-07
0.07  1175.51  -10.5295 0.00166434  2e+07  4e-07
0.0725  1205.54  -10.4969 0.00166434  2e+07  4e-07
0.075  1232.3  -10.4275 0.00166434  2e+07  4e-07
0.0775  1256.26  -10.3256 0.00166434  2e+07  4e-07
0.08  1277.81  -10.195 0.00166434  2e+07  4e-07
0.0825  1297.27  -10.0391 0.00166434  2e+07  4e-07
0.085  1314.89  -9.86074 0.00166434  2e+07  4e-07
0.0875  1330.89  -9.66274 0.00166434  2e+07  4e-07
0.09  1345.44  -9.44754 0.00166434  2e+07  4e-07
0.0925  1358.71  -9.2174 0.00166434  2e+07  4e-07
0.095  1370.83  -8.97441 0.00166434  2e+07  4e-07
0.0975  1381.9  -8.72048 0.00166434  2e+07  4e-07
0.1  1392.04  -8.4574 0.00166434  2e+07  4e-07
0.1025  1401.32  -8.18684 0.00166434  2e+07  4e-07
0.105  1409.83  -7.91034 0.00166434  2e+07  4e-07
0.1075  1417.63  -7.62937 0.00166434  2e+07  4e-07
0.11  1424.78  -7.34526 0.00166434  2e+07  4e-07
0.1125  1431.35  -7.05928 0.00166434  2e+07  4e-07
0.115  1437.38  -6.77262 0.00166434  2e+07  4e-07
0.1175  1442.91  -6.48638 0.00166434  2e+07  4e-07
0.12  1447.98  -6.20156 0.00166434  2e+07  4e-07
0.1225  1452.63  -5.91912 0.00166434  2e+07  4e-07
0.125  1456.9  -5.63994 0.00166434  2e+07  4e-07
0.1275  1460.81  -5.36481 0.00166434  2e+07  4e-07
0.13  1464.4  -5.09446 0.00166434  2e+07  4e-07
0.1325  1467.68  -4.82956 0.00166434  2e+07  4e-07
0.135  1470.68  -4.5707 0.00166434  2e+07  4e-07
0.1375  1473.43  -4.31843 0.00166434  2e+07  4e-07
0.14  1475.95  -4.0732 0.00166434  2e+07  4e-07
0.1425  1478.24  -3.83542 0.00166434  2e+07  4e-07
0.145  1480.33  -3.60543 0.00166434  2e+07  4e-07
0.1475  1482.24  -3.38353 0.00166434  2e+07  4e-07
0.15  1483.98  -3.16994 0.00166434  2e+07  4e-07
0.1525  1485.57  -2.96484 0.00166434  2e+07  4e-07
0.155  1487.01  -2.76835 0.00166434  2e+07  4e-07
0.1575  1488.32  -2.58054 0.00166434  2e+07  4e-07
0.16  1489.51  -2.40143 0.00166434  2e+07  4e-07
0.1625  1490.58  -2.23101 0.00166434  2e+07  4e-07
0.165  1491.56  -2.06922 0.00166434  2e+07  4e-07
0.1675  1492.44  -1.91596 0.00166434  2e+07  4e-07
0.17  1493.24  -1.77109 0.00166434  2e+07  4e-07
0.1725  1493.96  -1.63444 0.00166434  2e+07  4e-07
0.175  1494.61  -1.50582 0.00166434  2e+07  4e-07
0.1775  1495.19  -1.38501 0.00166434  2e+07  4e-07
0.18  1495.72  -1.27176 0.00166434  2e+07  4e-07
0.1825  1496.19  -1.16582 0.00166434  2e+07  4e-07
0.185  1496.61  -1.0669 0.00166434  2e+07  4e-07
0.1875  1496.99  -0.974713 0.00166434  2e+07  4e-07
0.19  1497.33  -0.888958 0.00166434  2e+07  4e-07
0.1925  1497.64  -0.809328 0.00166434  2e+07  4e-07
0.195  1497.91  -0.73551 0.00166434  2e+07  4e-07
0.1975  1498.15  -0.667188 0.00166434  2e+07  4e-07
0.2  1498.37  -0.604049 0.00166434  2e+07  4e-07
0.2025  1498.57  -0.54578 0.00166434  2e+07  4e-07
0.205  1498.74  -0.492072 0.00166434  2e+07  4e-07
0.2075  1498.89  -0.44262 0.00166434  2e+07  4e-07
0.21  1499.03  -0.397128 0.00166434  2e+07  4e-07
0.2125  1499.15  -0.355306 0.00166434  2e+07  4e-07
0.215  1499.26  -0.316871 0.00166434  2e+07  4e-07
0.2175  1499.35  -0.281554 0.00166434  2e+07  4e-07
0.22  1499.44  -0.249089 0.00166434  2e+07  4e-07
0.2225  1499.52  -0.219226 0.00166434  2e+07  4e-07
0.225  1499.58  -0.191721 0.00166434  2e+07  4e-07
0.2275  1499.64  -0.166341 0.00166434  2e+07  4e-07
0.23  1499.7  -0.142865 0.00166434  2e+07  4e-07
0.2325  1499.75  -0.121081 0.00166434  2e+07  4e-07
0.235  1499.79  -0.100784 0.00166434  2e+07  4e-07
0.2375  1499.83  -0.0817817 0.00166434  2e+07  4e-07
0.24  1499.87  -0.0638891 0.00166434  2e+07  4e-07
0.2425  1499.91  -0.0469297 0.00166434  2e+07  4e-07
0.245  1499.94  -0.0307347 0.00166434  2e+07  4e-07
0.2475  1499.97  -0.015143 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
