TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.10881e-33  0.0061001  4.18e+07  0.00098
0.0025  300  5.95695e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.11758e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.02556e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.40774e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.92896e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.62337e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.45717e-22  0.0061001  4.18e+07  0.00098
0.02  300  5.90764e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.04305e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.26171e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.04556e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.02697e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.67566e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.60909e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.99206e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.06604e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00313155  0.0061001  4.18e+07  0.00098
0.045  300.13  0.0700808  0.0061001  4.18e+07  0.00098
0.0475  303.026  0.641634  0.0061001  4.18e+07  0.00098
0.04875  316.489 -1.21677 0.00635197  4.18e+07  0.00098
0.04875  316.489 -1.21677 0.000197392  4.18e+07  0.00098
0.05  762.99  -42.6151 0.00166434  2e+07  4e-07
0.0525  895.899  -43.0469 0.00166434  2e+07  4e-07
0.055  994.174  -43.4334 0.00166434  2e+07  4e-07
0.0575  1071.4  -43.4687 0.00166434  2e+07  4e-07
0.06  1134.19  -43.1276 0.00166434  2e+07  4e-07
0.0625  1186.33  -42.4438 0.00166434  2e+07  4e-07
0.065  1230.26  -41.4628 0.00166434  2e+07  4e-07
0.0675  1267.64  -40.2305 0.00166434  2e+07  4e-07
0.07  1299.68  -38.7896 0.00166434  2e+07  4e-07
0.0725  1327.28  -37.1793 0.00166434  2e+07  4e-07
0.075  1351.13  -35.4352 0.00166434  2e+07  4e-07
0.0775  1371.8  -33.5896 0.00166434  2e+07  4e-07
0.08  1389.74  -31.672 0.00166434  2e+07  4e-07
0.0825  1405.32  -29.7092 0.00166434  2e+07  4e-07
0.085  1418.84  -27.7253 0.00166434  2e+07  4e-07
0.0875  1430.58  -25.7425 0.00166434  2e+07  4e-07
0.09  1440.75  -23.7804 0.00166434  2e+07  4e-07
0.0925  1449.56  -21.8566 0.00166434  2e+07  4e-07
0.095  1457.17  -19.9867 0.00166434  2e+07  4e-07
0.0975  1463.73  -18.1838 0.00166434  2e+07  4e-07
0.1  1469.37  -16.4593 0.00166434  2e+07  4e-07
0.1025  1474.22  -14.8221 0.00166434  2e+07  4e-07
0.105  1478.36  -13.2794 0.00166434  2e+07  4e-07
0.1075  1481.89  -11.8363 0.00166434  2e+07  4e-07
0.11  1484.9  -10.496 0.00166434  2e+07  4e-07
0.1125  1487.45  -9.25995 0.00166434  2e+07  4e-07
0.115  1489.6  -8.12792 0.00166434  2e+07  4e-07
0.1175  1491.41  -7.09828 0.00166434  2e+07  4e-07
0.12  1492.93  -6.16809 0.00166434  2e+07  4e-07
0.1225  1494.19  -5.33333 0.00166434  2e+07  4e-07
0.125  1495.25  -4.58908 0.00166434  2e+07  4e-07
0.1275  1496.13  -3.92978 0.00166434  2e+07  4e-07
0.13  1496.85  -3.34938 0.00166434  2e+07  4e-07
0.1325  1497.45  -2.84156 0.00166434  2e+07  4e-07
0.135  1497.94  -2.39987 0.00166434  2e+07  4e-07
0.1375  1498.34  -2.01792 0.00166434  2e+07  4e-07
0.14  1498.67  -1.6895 0.00166434  2e+07  4e-07
0.1425  1498.93  -1.40862 0.00166434  2e+07  4e-07
0.145  1499.15  -1.16968 0.00166434  2e+07  4e-07
0.1475  1499.32  -0.967452 0.00166434  2e+07  4e-07
0.15  1499.46  -0.797131 0.00166434  2e+07  4e-07
0.1525  1499.57  -0.654367 0.00166434  2e+07  4e-07
0.155  1499.66  -0.535248 0.00166434  2e+07  4e-07
0.1575  1499.73  -0.436297 0.00166434  2e+07  4e-07
0.16  1499.79  -0.354449 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.287024 0.00166434  2e+07  4e-07
0.165  1499.87  -0.2317 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.186476 0.00166434  2e+07  4e-07
0.17  1499.92  -0.149643 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.119748 0.00166434  2e+07  4e-07
0.175  1499.95  -0.095567 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0760703 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0603992 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0478406 0.00166434  2e+07  4e-07
0.185  1499.98  -0.037805 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0298076 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0234512 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.018412 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0144266 0.00166434  2e+07  4e-07
0.1975  1500  -0.011282 0.00166434  2e+07  4e-07
0.2  1500  -0.00880644 0.00166434  2e+07  4e-07
0.2025  1500  -0.00686173 0.00166434  2e+07  4e-07
0.205  1500  -0.00533718 0.00166434  2e+07  4e-07
0.2075  1500  -0.00414438 0.00166434  2e+07  4e-07
0.21  1500  -0.00321289 0.00166434  2e+07  4e-07
0.2125  1500  -0.00248676 0.00166434  2e+07  4e-07
0.215  1500  -0.00192169 0.00166434  2e+07  4e-07
0.2175  1500  -0.00148263 0.00166434  2e+07  4e-07
0.22  1500  -0.00114196 0.00166434  2e+07  4e-07
0.2225  1500  -0.000877949 0.00166434  2e+07  4e-07
0.225  1500  -0.000673528 0.00166434  2e+07  4e-07
0.2275  1500  -0.000515305 0.00166434  2e+07  4e-07
0.23  1500  -0.000392794 0.00166434  2e+07  4e-07
0.2325  1500  -0.000297778 0.00166434  2e+07  4e-07
0.235  1500  -0.000223816 0.00166434  2e+07  4e-07
0.2375  1500  -0.000165847 0.00166434  2e+07  4e-07
0.24  1500  -0.000119867 0.00166434  2e+07  4e-07
0.2425  1500  -8.26816e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.16987e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.47594e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
