TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.50642e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.01194e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.24245e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.30712e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.6052e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.21602e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.77287e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.70603e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.45152e-16  0.0061001  4.18e+07  0.00098
0.0225  300  6.88386e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.47914e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.55794e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.7498e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.07098e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.11032e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.7455e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000871219  0.0061001  4.18e+07  0.00098
0.0425  300.037  0.0120016  0.0061001  4.18e+07  0.00098
0.045  300.543  0.105327  0.0061001  4.18e+07  0.00098
0.0475  305.169  0.358952  0.0061001  4.18e+07  0.00098
0.04875  314.02 -0.221539 0.00631813  4.18e+07  0.00098
0.04875  314.02 -0.221539 0.000195598  4.18e+07  0.00098
0.05  663.682  -12.0994 0.00166434  2e+07  4e-07
0.0525  794.078  -12.5996 0.00166434  2e+07  4e-07
0.055  889.923  -13.0715 0.00166434  2e+07  4e-07
0.0575  965.525  -13.4379 0.00166434  2e+07  4e-07
0.06  1027.55  -13.6962 0.00166434  2e+07  4e-07
0.0625  1079.72  -13.8569 0.00166434  2e+07  4e-07
0.065  1124.38  -13.9319 0.00166434  2e+07  4e-07
0.0675  1163.1  -13.9319 0.00166434  2e+07  4e-07
0.07  1197.01  -13.8666 0.00166434  2e+07  4e-07
0.0725  1226.93  -13.7441 0.00166434  2e+07  4e-07
0.075  1253.49  -13.5717 0.00166434  2e+07  4e-07
0.0775  1277.19  -13.3558 0.00166434  2e+07  4e-07
0.08  1298.42  -13.1018 0.00166434  2e+07  4e-07
0.0825  1317.5  -12.815 0.00166434  2e+07  4e-07
0.085  1334.7  -12.4999 0.00166434  2e+07  4e-07
0.0875  1350.24  -12.1605 0.00166434  2e+07  4e-07
0.09  1364.3  -11.8007 0.00166434  2e+07  4e-07
0.0925  1377.05  -11.4239 0.00166434  2e+07  4e-07
0.095  1388.62  -11.0335 0.00166434  2e+07  4e-07
0.0975  1399.13  -10.6322 0.00166434  2e+07  4e-07
0.1  1408.68  -10.2228 0.00166434  2e+07  4e-07
0.1025  1417.37  -9.80794 0.00166434  2e+07  4e-07
0.105  1425.28  -9.38982 0.00166434  2e+07  4e-07
0.1075  1432.47  -8.97063 0.00166434  2e+07  4e-07
0.11  1439.01  -8.55231 0.00166434  2e+07  4e-07
0.1125  1444.97  -8.13668 0.00166434  2e+07  4e-07
0.115  1450.38  -7.72539 0.00166434  2e+07  4e-07
0.1175  1455.3  -7.31992 0.00166434  2e+07  4e-07
0.12  1459.78  -6.92162 0.00166434  2e+07  4e-07
0.1225  1463.84  -6.53172 0.00166434  2e+07  4e-07
0.125  1467.52  -6.15127 0.00166434  2e+07  4e-07
0.1275  1470.86  -5.78124 0.00166434  2e+07  4e-07
0.13  1473.89  -5.42244 0.00166434  2e+07  4e-07
0.1325  1476.63  -5.07558 0.00166434  2e+07  4e-07
0.135  1479.11  -4.74124 0.00166434  2e+07  4e-07
0.1375  1481.34  -4.41991 0.00166434  2e+07  4e-07
0.14  1483.36  -4.11196 0.00166434  2e+07  4e-07
0.1425  1485.18  -3.81765 0.00166434  2e+07  4e-07
0.145  1486.82  -3.53718 0.00166434  2e+07  4e-07
0.1475  1488.29  -3.27062 0.00166434  2e+07  4e-07
0.15  1489.61  -3.01798 0.00166434  2e+07  4e-07
0.1525  1490.79  -2.77918 0.00166434  2e+07  4e-07
0.155  1491.85  -2.55407 0.00166434  2e+07  4e-07
0.1575  1492.8  -2.34243 0.00166434  2e+07  4e-07
0.16  1493.64  -2.14399 0.00166434  2e+07  4e-07
0.1625  1494.4  -1.95841 0.00166434  2e+07  4e-07
0.165  1495.07  -1.78531 0.00166434  2e+07  4e-07
0.1675  1495.66  -1.62427 0.00166434  2e+07  4e-07
0.17  1496.19  -1.47483 0.00166434  2e+07  4e-07
0.1725  1496.66  -1.33651 0.00166434  2e+07  4e-07
0.175  1497.08  -1.20879 0.00166434  2e+07  4e-07
0.1775  1497.44  -1.09116 0.00166434  2e+07  4e-07
0.18  1497.77  -0.983083 0.00166434  2e+07  4e-07
0.1825  1498.05  -0.884016 0.00166434  2e+07  4e-07
0.185  1498.3  -0.793422 0.00166434  2e+07  4e-07
0.1875  1498.52  -0.710765 0.00166434  2e+07  4e-07
0.19  1498.72  -0.635519 0.00166434  2e+07  4e-07
0.1925  1498.89  -0.567168 0.00166434  2e+07  4e-07
0.195  1499.04  -0.50521 0.00166434  2e+07  4e-07
0.1975  1499.16  -0.449162 0.00166434  2e+07  4e-07
0.2  1499.28  -0.398557 0.00166434  2e+07  4e-07
0.2025  1499.38  -0.352951 0.00166434  2e+07  4e-07
0.205  1499.46  -0.31192 0.00166434  2e+07  4e-07
0.2075  1499.54  -0.275062 0.00166434  2e+07  4e-07
0.21  1499.6  -0.241999 0.00166434  2e+07  4e-07
0.2125  1499.66  -0.212374 0.00166434  2e+07  4e-07
0.215  1499.71  -0.185854 0.00166434  2e+07  4e-07
0.2175  1499.75  -0.162127 0.00166434  2e+07  4e-07
0.22  1499.79  -0.140902 0.00166434  2e+07  4e-07
0.2225  1499.82  -0.121909 0.00166434  2e+07  4e-07
0.225  1499.85  -0.104897 0.00166434  2e+07  4e-07
0.2275  1499.87  -0.0896331 0.00166434  2e+07  4e-07
0.23  1499.89  -0.0759022 0.00166434  2e+07  4e-07
0.2325  1499.91  -0.0635045 0.00166434  2e+07  4e-07
