TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.15047e-42  0.0061001  4.18e+07  0.00098
0.0025  300  5.48755e-41  0.0061001  4.18e+07  0.00098
0.005  300  6.68506e-39  0.0061001  4.18e+07  0.00098
0.0075  300  1.13102e-36  0.0061001  4.18e+07  0.00098
0.01  300  2.1226e-34  0.0061001  4.18e+07  0.00098
0.0125  300  4.16294e-32  0.0061001  4.18e+07  0.00098
0.015  300  8.44245e-30  0.0061001  4.18e+07  0.00098
0.0175  300  1.80708e-27  0.0061001  4.18e+07  0.00098
0.02  300  4.24132e-25  0.0061001  4.18e+07  0.00098
0.0225  300  1.11681e-22  0.0061001  4.18e+07  0.00098
0.025  300  3.25037e-20  0.0061001  4.18e+07  0.00098
0.0275  300  1.03402e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.85054e-15  0.0061001  4.18e+07  0.00098
0.0325  300  8.83139e-13  0.0061001  4.18e+07  0.00098
0.035  300  1.73661e-10  0.0061001  4.18e+07  0.00098
0.0375  300  2.98235e-08  0.0061001  4.18e+07  0.00098
0.04  300  4.25901e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000465841  0.0061001  4.18e+07  0.00098
0.045  300.019  0.0334444  0.0061001  4.18e+07  0.00098
0.0475  301.362  1.03579  0.0061001  4.18e+07  0.00098
0.04875  321.549 -4.94306 0.00641676  4.18e+07  0.00098
0.04875  321.549 -4.94306 0.000201106  4.18e+07  0.00098
0.05  930.659  -158.996 0.00166434  2e+07  4e-07
0.0525  1062.4  -155.537 0.00166434  2e+07  4e-07
0.055  1158.77  -150.599 0.00166434  2e+07  4e-07
0.0575  1232.41  -143.751 0.00166434  2e+07  4e-07
0.06  1289.98  -135.219 0.00166434  2e+07  4e-07
0.0625  1335.49  -125.35 0.00166434  2e+07  4e-07
0.065  1371.67  -114.51 0.00166434  2e+07  4e-07
0.0675  1400.46  -103.066 0.00166434  2e+07  4e-07
0.07  1423.31  -91.3758 0.00166434  2e+07  4e-07
0.0725  1441.36  -79.7738 0.00166434  2e+07  4e-07
0.075  1455.54  -68.5585 0.00166434  2e+07  4e-07
0.0775  1466.6  -57.9826 0.00166434  2e+07  4e-07
0.08  1475.13  -48.246 0.00166434  2e+07  4e-07
0.0825  1481.66  -39.4912 0.00166434  2e+07  4e-07
0.085  1486.6  -31.8 0.00166434  2e+07  4e-07
0.0875  1490.31  -25.1958 0.00166434  2e+07  4e-07
0.09  1493.05  -19.6496 0.00166434  2e+07  4e-07
0.0925  1495.07  -15.0908 0.00166434  2e+07  4e-07
0.095  1496.53  -11.4198 0.00166434  2e+07  4e-07
0.0975  1497.58  -8.52076 0.00166434  2e+07  4e-07
0.1  1498.32  -6.27297 0.00166434  2e+07  4e-07
0.1025  1498.85  -4.55995 0.00166434  2e+07  4e-07
0.105  1499.22  -3.27535 0.00166434  2e+07  4e-07
0.1075  1499.47  -2.32639 0.00166434  2e+07  4e-07
0.11  1499.64  -1.63508 0.00166434  2e+07  4e-07
0.1125  1499.76  -1.13795 0.00166434  2e+07  4e-07
0.115  1499.84  -0.784726 0.00166434  2e+07  4e-07
0.1175  1499.9  -0.536524 0.00166434  2e+07  4e-07
0.12  1499.93  -0.363905 0.00166434  2e+07  4e-07
0.1225  1499.96  -0.244991 0.00166434  2e+07  4e-07
0.125  1499.97  -0.163792 0.00166434  2e+07  4e-07
0.1275  1499.98  -0.108799 0.00166434  2e+07  4e-07
0.13  1499.99  -0.0718347 0.00166434  2e+07  4e-07
0.1325  1499.99  -0.0471626 0.00166434  2e+07  4e-07
0.135  1500  -0.0308021 0.00166434  2e+07  4e-07
0.1375  1500  -0.0200186 0.00166434  2e+07  4e-07
0.14  1500  -0.0129509 0.00166434  2e+07  4e-07
0.1425  1500  -0.00834272 0.00166434  2e+07  4e-07
0.145  1500  -0.00535277 0.00166434  2e+07  4e-07
0.1475  1500  -0.00342156 0.00166434  2e+07  4e-07
0.15  1500  -0.00217946 0.00166434  2e+07  4e-07
0.1525  1500  -0.00138372 0.00166434  2e+07  4e-07
0.155  1500  -0.000875807 0.00166434  2e+07  4e-07
0.1575  1500  -0.000552731 0.00166434  2e+07  4e-07
0.16  1500  -0.000347889 0.00166434  2e+07  4e-07
0.1625  1500  -0.000218403 0.00166434  2e+07  4e-07
0.165  1500  -0.000136783 0.00166434  2e+07  4e-07
0.1675  1500  -8.5472e-05 0.00166434  2e+07  4e-07
0.17  1500  -5.32952e-05 0.00166434  2e+07  4e-07
0.1725  1500  -3.31648e-05 0.00166434  2e+07  4e-07
0.175  1500  -2.05987e-05 0.00166434  2e+07  4e-07
0.1775  1500  -1.27709e-05 0.00166434  2e+07  4e-07
