TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.29566e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.2732e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.73134e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.47933e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.33587e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.76881e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.58473e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.57106e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.71309e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.97187e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.12836e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.67651e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.33043e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.83879e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.11611e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.93213e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124824  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0147241  0.0061001  4.18e+07  0.00098
0.045  300.682  0.110237  0.0061001  4.18e+07  0.00098
0.0475  305.605  0.316921  0.0061001  4.18e+07  0.00098
0.04875  313.795 -0.133809 0.00631498  4.18e+07  0.00098
0.04875  313.795 -0.133809 0.000195435  4.18e+07  0.00098
0.05  649.902  -9.46083 0.00166434  2e+07  4e-07
0.0525  779.682  -9.91081 0.00166434  2e+07  4e-07
0.055  874.949  -10.332 0.00166434  2e+07  4e-07
0.0575  950.096  -10.6681 0.00166434  2e+07  4e-07
0.06  1011.79  -10.9188 0.00166434  2e+07  4e-07
0.0625  1063.74  -11.093 0.00166434  2e+07  4e-07
0.065  1108.28  -11.2001 0.00166434  2e+07  4e-07
0.0675  1146.97  -11.2486 0.00166434  2e+07  4e-07
0.07  1180.91  -11.2459 0.00166434  2e+07  4e-07
0.0725  1210.93  -11.1982 0.00166434  2e+07  4e-07
0.075  1237.65  -11.111 0.00166434  2e+07  4e-07
0.0775  1261.56  -10.9889 0.00166434  2e+07  4e-07
0.08  1283.04  -10.836 0.00166434  2e+07  4e-07
0.0825  1302.42  -10.6561 0.00166434  2e+07  4e-07
0.085  1319.95  -10.4523 0.00166434  2e+07  4e-07
0.0875  1335.84  -10.2278 0.00166434  2e+07  4e-07
0.09  1350.29  -9.98519 0.00166434  2e+07  4e-07
0.0925  1363.44  -9.72695 0.00166434  2e+07  4e-07
0.095  1375.42  -9.45539 0.00166434  2e+07  4e-07
0.0975  1386.37  -9.17262 0.00166434  2e+07  4e-07
0.1  1396.37  -8.88061 0.00166434  2e+07  4e-07
0.1025  1405.51  -8.58117 0.00166434  2e+07  4e-07
0.105  1413.87  -8.27601 0.00166434  2e+07  4e-07
0.1075  1421.53  -7.96671 0.00166434  2e+07  4e-07
0.11  1428.54  -7.65476 0.00166434  2e+07  4e-07
0.1125  1434.96  -7.34154 0.00166434  2e+07  4e-07
0.115  1440.84  -7.02832 0.00166434  2e+07  4e-07
0.1175  1446.22  -6.71631 0.00166434  2e+07  4e-07
0.12  1451.14  -6.4066 0.00166434  2e+07  4e-07
0.1225  1455.65  -6.10023 0.00166434  2e+07  4e-07
0.125  1459.77  -5.79811 0.00166434  2e+07  4e-07
0.1275  1463.54  -5.50112 0.00166434  2e+07  4e-07
0.13  1466.99  -5.21003 0.00166434  2e+07  4e-07
0.1325  1470.14  -4.92554 0.00166434  2e+07  4e-07
0.135  1473.01  -4.64827 0.00166434  2e+07  4e-07
0.1375  1475.63  -4.37879 0.00166434  2e+07  4e-07
0.14  1478.01  -4.11756 0.00166434  2e+07  4e-07
0.1425  1480.18  -3.86499 0.00166434  2e+07  4e-07
0.145  1482.16  -3.62143 0.00166434  2e+07  4e-07
0.1475  1483.95  -3.38715 0.00166434  2e+07  4e-07
0.15  1485.58  -3.16236 0.00166434  2e+07  4e-07
0.1525  1487.06  -2.9472 0.00166434  2e+07  4e-07
0.155  1488.4  -2.74177 0.00166434  2e+07  4e-07
0.1575  1489.61  -2.54611 0.00166434  2e+07  4e-07
0.16  1490.71  -2.36018 0.00166434  2e+07  4e-07
0.1625  1491.7  -2.18394 0.00166434  2e+07  4e-07
0.165  1492.59  -2.01726 0.00166434  2e+07  4e-07
0.1675  1493.39  -1.86 0.00166434  2e+07  4e-07
0.17  1494.12  -1.71196 0.00166434  2e+07  4e-07
0.1725  1494.77  -1.57292 0.00166434  2e+07  4e-07
0.175  1495.35  -1.44262 0.00166434  2e+07  4e-07
0.1775  1495.87  -1.32079 0.00166434  2e+07  4e-07
0.18  1496.34  -1.20712 0.00166434  2e+07  4e-07
0.1825  1496.76  -1.10129 0.00166434  2e+07  4e-07
0.185  1497.14  -1.00297 0.00166434  2e+07  4e-07
0.1875  1497.47  -0.911804 0.00166434  2e+07  4e-07
0.19  1497.77  -0.827449 0.00166434  2e+07  4e-07
0.1925  1498.03  -0.749542 0.00166434  2e+07  4e-07
0.195  1498.27  -0.677724 0.00166434  2e+07  4e-07
0.1975  1498.48  -0.611634 0.00166434  2e+07  4e-07
0.2  1498.66  -0.550918 0.00166434  2e+07  4e-07
0.2025  1498.83  -0.495224 0.00166434  2e+07  4e-07
0.205  1498.97  -0.444209 0.00166434  2e+07  4e-07
0.2075  1499.1  -0.397539 0.00166434  2e+07  4e-07
0.21  1499.22  -0.354888 0.00166434  2e+07  4e-07
0.2125  1499.32  -0.315943 0.00166434  2e+07  4e-07
0.215  1499.41  -0.280401 0.00166434  2e+07  4e-07
0.2175  1499.49  -0.247972 0.00166434  2e+07  4e-07
0.22  1499.56  -0.218379 0.00166434  2e+07  4e-07
0.2225  1499.62  -0.191358 0.00166434  2e+07  4e-07
0.225  1499.67  -0.166654 0.00166434  2e+07  4e-07
0.2275  1499.72  -0.14403 0.00166434  2e+07  4e-07
0.23  1499.77  -0.123257 0.00166434  2e+07  4e-07
0.2325  1499.8  -0.10412 0.00166434  2e+07  4e-07
0.235  1499.84  -0.086413 0.00166434  2e+07  4e-07
0.2375  1499.87  -0.0699428 0.00166434  2e+07  4e-07
0.24  1499.9  -0.0545249 0.00166434  2e+07  4e-07
0.2425  1499.93  -0.0399843 0.00166434  2e+07  4e-07
0.245  1499.95  -0.0261546 0.00166434  2e+07  4e-07
0.2475  1499.98  -0.012877 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
