TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.13271e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -3.12472e-26  0.0061001  4.18e+07  0.00098
0.005  300  -5.70583e-25  0.0061001  4.18e+07  0.00098
0.0075  300  -1.44834e-23  0.0061001  4.18e+07  0.00098
0.01  300  -4.0576e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -1.1524e-20  0.0061001  4.18e+07  0.00098
0.015  300  -3.08614e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -6.72908e-18  0.0061001  4.18e+07  0.00098
0.02  300  -4.16789e-17  0.0061001  4.18e+07  0.00098
0.0225  300  8.30721e-15  0.0061001  4.18e+07  0.00098
0.025  300  3.90104e-13  0.0061001  4.18e+07  0.00098
0.0275  300  1.58438e-11  0.0061001  4.18e+07  0.00098
0.03  300  6.12257e-10  0.0061001  4.18e+07  0.00098
0.0325  300  2.19782e-08  0.0061001  4.18e+07  0.00098
0.035  300  7.13535e-07  0.0061001  4.18e+07  0.00098
0.0375  300  2.01972e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000472589  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00839288  0.0061001  4.18e+07  0.00098
0.045  300.368  0.0960125  0.0061001  4.18e+07  0.00098
0.0475  304.486  0.432871  0.0061001  4.18e+07  0.00098
0.04875  314.549 -0.39946 0.00632551  4.18e+07  0.00098
0.04875  314.549 -0.39946 0.000195981  4.18e+07  0.00098
0.05  689.027  -17.454 0.00166434  2e+07  4e-07
0.0525  820.345  -18.0151 0.00166434  2e+07  4e-07
0.055  917.068  -18.5591 0.00166434  2e+07  4e-07
0.0575  993.333  -18.9614 0.00166434  2e+07  4e-07
0.06  1055.79  -19.2128 0.00166434  2e+07  4e-07
0.0625  1108.2  -19.3253 0.00166434  2e+07  4e-07
0.065  1152.92  -19.3148 0.00166434  2e+07  4e-07
0.0675  1191.55  -19.1966 0.00166434  2e+07  4e-07
0.07  1225.22  -18.9842 0.00166434  2e+07  4e-07
0.0725  1254.78  -18.6899 0.00166434  2e+07  4e-07
0.075  1280.89  -18.3245 0.00166434  2e+07  4e-07
0.0775  1304.04  -17.8977 0.00166434  2e+07  4e-07
0.08  1324.64  -17.4183 0.00166434  2e+07  4e-07
0.0825  1343.03  -16.8942 0.00166434  2e+07  4e-07
0.085  1359.49  -16.3328 0.00166434  2e+07  4e-07
0.0875  1374.23  -15.7407 0.00166434  2e+07  4e-07
0.09  1387.47  -15.1242 0.00166434  2e+07  4e-07
0.0925  1399.35  -14.4889 0.00166434  2e+07  4e-07
0.095  1410.04  -13.8402 0.00166434  2e+07  4e-07
0.0975  1419.65  -13.183 0.00166434  2e+07  4e-07
0.1  1428.29  -12.5218 0.00166434  2e+07  4e-07
0.1025  1436.06  -11.8607 0.00166434  2e+07  4e-07
0.105  1443.05  -11.2036 0.00166434  2e+07  4e-07
0.1075  1449.33  -10.554 0.00166434  2e+07  4e-07
0.11  1454.98  -9.91509 0.00166434  2e+07  4e-07
0.1125  1460.04  -9.28958 0.00166434  2e+07  4e-07
0.115  1464.59  -8.68003 0.00166434  2e+07  4e-07
0.1175  1468.66  -8.08862 0.00166434  2e+07  4e-07
0.12  1472.3  -7.51724 0.00166434  2e+07  4e-07
0.1225  1475.56  -6.96748 0.00166434  2e+07  4e-07
0.125  1478.47  -6.44062 0.00166434  2e+07  4e-07
0.1275  1481.06  -5.93768 0.00166434  2e+07  4e-07
0.13  1483.37  -5.45943 0.00166434  2e+07  4e-07
0.1325  1485.42  -5.00635 0.00166434  2e+07  4e-07
0.135  1487.24  -4.57871 0.00166434  2e+07  4e-07
0.1375  1488.85  -4.17657 0.00166434  2e+07  4e-07
0.14  1490.28  -3.79975 0.00166434  2e+07  4e-07
0.1425  1491.54  -3.44792 0.00166434  2e+07  4e-07
0.145  1492.65  -3.12057 0.00166434  2e+07  4e-07
0.1475  1493.62  -2.81706 0.00166434  2e+07  4e-07
0.15  1494.48  -2.53661 0.00166434  2e+07  4e-07
0.1525  1495.23  -2.27833 0.00166434  2e+07  4e-07
0.155  1495.88  -2.04127 0.00166434  2e+07  4e-07
0.1575  1496.46  -1.82438 0.00166434  2e+07  4e-07
0.16  1496.95  -1.62659 0.00166434  2e+07  4e-07
0.1625  1497.39  -1.44679 0.00166434  2e+07  4e-07
0.165  1497.76  -1.28384 0.00166434  2e+07  4e-07
0.1675  1498.09  -1.13662 0.00166434  2e+07  4e-07
0.17  1498.37  -1.00399 0.00166434  2e+07  4e-07
0.1725  1498.61  -0.884868 0.00166434  2e+07  4e-07
0.175  1498.82  -0.778175 0.00166434  2e+07  4e-07
0.1775  1499  -0.682882 0.00166434  2e+07  4e-07
0.18  1499.15  -0.598001 0.00166434  2e+07  4e-07
0.1825  1499.28  -0.522594 0.00166434  2e+07  4e-07
0.185  1499.39  -0.455776 0.00166434  2e+07  4e-07
0.1875  1499.49  -0.396717 0.00166434  2e+07  4e-07
0.19  1499.57  -0.344643 0.00166434  2e+07  4e-07
0.1925  1499.64  -0.298835 0.00166434  2e+07  4e-07
0.195  1499.7  -0.258632 0.00166434  2e+07  4e-07
0.1975  1499.75  -0.223424 0.00166434  2e+07  4e-07
0.2  1499.79  -0.192656 0.00166434  2e+07  4e-07
0.2025  1499.82  -0.165821 0.00166434  2e+07  4e-07
0.205  1499.85  -0.142461 0.00166434  2e+07  4e-07
0.2075  1499.88  -0.122162 0.00166434  2e+07  4e-07
0.21  1499.9  -0.10455 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0892923 0.00166434  2e+07  4e-07
0.215  1499.93  -0.076089 0.00166434  2e+07  4e-07
0.2175  1499.94  -0.0646739 0.00166434  2e+07  4e-07
0.22  1499.95  -0.0548099 0.00166434  2e+07  4e-07
0.2225  1499.96  -0.0462865 0.00166434  2e+07  4e-07
0.225  1499.97  -0.038917 0.00166434  2e+07  4e-07
0.2275  1499.97  -0.032536 0.00166434  2e+07  4e-07
0.23  1499.98  -0.026997 0.00166434  2e+07  4e-07
0.2325  1499.98  -0.0221701 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0179399 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0142038 0.00166434  2e+07  4e-07
0.24  1499.99  -0.0108697 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.00785463 0.00166434  2e+07  4e-07
0.245  1500  -0.00508335 0.00166434  2e+07  4e-07
0.2475  1500  -0.00248661 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
