TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.1951e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.53811e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.14722e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.69887e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.12018e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.97424e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.14585e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.75216e-21  0.0061001  4.18e+07  0.00098
0.02  300  -5.90882e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.47108e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.38099e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.37566e-13  0.0061001  4.18e+07  0.00098
0.03  300  4.96197e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.6991e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.31351e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.51937e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000190091  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00493275  0.0061001  4.18e+07  0.00098
0.045  300.209  0.0820383  0.0061001  4.18e+07  0.00098
0.0475  303.639  0.542096  0.0061001  4.18e+07  0.00098
0.04875  315.492 -0.74979 0.00633848  4.18e+07  0.00098
0.04875  315.492 -0.74979 0.000196667  4.18e+07  0.00098
0.05  727.022  -28.1281 0.00166434  2e+07  4e-07
0.0525  859.377  -28.7193 0.00166434  2e+07  4e-07
0.055  957.12  -29.2998 0.00166434  2e+07  4e-07
0.0575  1034.11  -29.6579 0.00166434  2e+07  4e-07
0.06  1096.96  -29.7729 0.00166434  2e+07  4e-07
0.0625  1149.46  -29.6629 0.00166434  2e+07  4e-07
0.065  1194.01  -29.3532 0.00166434  2e+07  4e-07
0.0675  1232.22  -28.8697 0.00166434  2e+07  4e-07
0.07  1265.27  -28.2363 0.00166434  2e+07  4e-07
0.0725  1294.04  -27.4748 0.00166434  2e+07  4e-07
0.075  1319.2  -26.605 0.00166434  2e+07  4e-07
0.0775  1341.27  -25.6453 0.00166434  2e+07  4e-07
0.08  1360.68  -24.6121 0.00166434  2e+07  4e-07
0.0825  1377.79  -23.5208 0.00166434  2e+07  4e-07
0.085  1392.89  -22.3854 0.00166434  2e+07  4e-07
0.0875  1406.22  -21.2189 0.00166434  2e+07  4e-07
0.09  1417.99  -20.0333 0.00166434  2e+07  4e-07
0.0925  1428.38  -18.8395 0.00166434  2e+07  4e-07
0.095  1437.55  -17.6475 0.00166434  2e+07  4e-07
0.0975  1445.64  -16.4665 0.00166434  2e+07  4e-07
0.1  1452.77  -15.3047 0.00166434  2e+07  4e-07
0.1025  1459.04  -14.1695 0.00166434  2e+07  4e-07
0.105  1464.55  -13.0674 0.00166434  2e+07  4e-07
0.1075  1469.38  -12.0039 0.00166434  2e+07  4e-07
0.11  1473.61  -10.9839 0.00166434  2e+07  4e-07
0.1125  1477.3  -10.0112 0.00166434  2e+07  4e-07
0.115  1480.53  -9.08883 0.00166434  2e+07  4e-07
0.1175  1483.33  -8.21908 0.00166434  2e+07  4e-07
0.12  1485.77  -7.40344 0.00166434  2e+07  4e-07
0.1225  1487.87  -6.64264 0.00166434  2e+07  4e-07
0.125  1489.69  -5.93679 0.00166434  2e+07  4e-07
0.1275  1491.26  -5.28535 0.00166434  2e+07  4e-07
0.13  1492.61  -4.68725 0.00166434  2e+07  4e-07
0.1325  1493.77  -4.14092 0.00166434  2e+07  4e-07
0.135  1494.75  -3.64442 0.00166434  2e+07  4e-07
0.1375  1495.6  -3.19542 0.00166434  2e+07  4e-07
0.14  1496.31  -2.79139 0.00166434  2e+07  4e-07
0.1425  1496.92  -2.42955 0.00166434  2e+07  4e-07
0.145  1497.43  -2.10703 0.00166434  2e+07  4e-07
0.1475  1497.86  -1.82089 0.00166434  2e+07  4e-07
0.15  1498.23  -1.56816 0.00166434  2e+07  4e-07
0.1525  1498.53  -1.34593 0.00166434  2e+07  4e-07
0.155  1498.79  -1.15137 0.00166434  2e+07  4e-07
0.1575  1499  -0.981733 0.00166434  2e+07  4e-07
0.16  1499.18  -0.834441 0.00166434  2e+07  4e-07
0.1625  1499.33  -0.707056 0.00166434  2e+07  4e-07
0.165  1499.45  -0.597314 0.00166434  2e+07  4e-07
0.1675  1499.55  -0.503124 0.00166434  2e+07  4e-07
0.17  1499.63  -0.422577 0.00166434  2e+07  4e-07
0.1725  1499.7  -0.35394 0.00166434  2e+07  4e-07
0.175  1499.76  -0.29565 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.246313 0.00166434  2e+07  4e-07
0.18  1499.84  -0.204686 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.169674 0.00166434  2e+07  4e-07
0.185  1499.9  -0.140313 0.00166434  2e+07  4e-07
0.1875  1499.92  -0.115762 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0952919 0.00166434  2e+07  4e-07
0.1925  1499.95  -0.0782692 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0641506 0.00166434  2e+07  4e-07
0.1975  1499.97  -0.0524702 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0428302 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0348929 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0283722 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0230266 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0186535 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0150827 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0121722 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.00980376 0.00166434  2e+07  4e-07
0.22  1500  -0.00787903 0.00166434  2e+07  4e-07
0.2225  1500  -0.00631651 0.00166434  2e+07  4e-07
0.225  1500  -0.00504878 0.00166434  2e+07  4e-07
0.2275  1500  -0.00402012 0.00166434  2e+07  4e-07
0.23  1500  -0.00318452 0.00166434  2e+07  4e-07
0.2325  1500  -0.00250402 0.00166434  2e+07  4e-07
0.235  1500  -0.00194719 0.00166434  2e+07  4e-07
0.2375  1500  -0.001488 0.00166434  2e+07  4e-07
0.24  1500  -0.00110469 0.00166434  2e+07  4e-07
0.2425  1500  -0.000778948 0.00166434  2e+07  4e-07
0.245  1500  -0.00049511 0.00166434  2e+07  4e-07
0.2475  1500  -0.000239533 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
