TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.07234e-32  0.0061001  4.18e+07  0.00098
0.0025  300  8.74922e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.66665e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.09642e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.22429e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.14274e-24  0.0061001  4.18e+07  0.00098
0.015  300  -2.61233e-23  0.0061001  4.18e+07  0.00098
0.0175  300  2.95941e-21  0.0061001  4.18e+07  0.00098
0.02  300  3.24999e-19  0.0061001  4.18e+07  0.00098
0.0225  300  9.23458e-17  0.0061001  4.18e+07  0.00098
0.025  300  5.58081e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.98107e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.52205e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.08453e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.93165e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.04138e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000301465  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00653363  0.0061001  4.18e+07  0.00098
0.045  300.282  0.0899063  0.0061001  4.18e+07  0.00098
0.0475  304.071  0.479793  0.0061001  4.18e+07  0.00098
0.04875  314.961 -0.52063 0.0063312  4.18e+07  0.00098
0.04875  314.961 -0.52063 0.00019628  4.18e+07  0.00098
0.05  706.378  -21.0978 0.00166434  2e+07  4e-07
0.0525  838.22  -21.6999 0.00166434  2e+07  4e-07
0.055  935.458  -22.2954 0.00166434  2e+07  4e-07
0.0575  1012.1  -22.7256 0.00166434  2e+07  4e-07
0.06  1074.79  -22.9755 0.00166434  2e+07  4e-07
0.0625  1127.29  -23.0579 0.00166434  2e+07  4e-07
0.065  1171.98  -22.9909 0.00166434  2e+07  4e-07
0.0675  1210.47  -22.7923 0.00166434  2e+07  4e-07
0.07  1243.91  -22.4785 0.00166434  2e+07  4e-07
0.0725  1273.16  -22.0643 0.00166434  2e+07  4e-07
0.075  1298.88  -21.5628 0.00166434  2e+07  4e-07
0.0775  1321.58  -20.9862 0.00166434  2e+07  4e-07
0.08  1341.69  -20.3453 0.00166434  2e+07  4e-07
0.0825  1359.54  -19.6502 0.00166434  2e+07  4e-07
0.085  1375.42  -18.9104 0.00166434  2e+07  4e-07
0.0875  1389.56  -18.1343 0.00166434  2e+07  4e-07
0.09  1402.16  -17.33 0.00166434  2e+07  4e-07
0.0925  1413.39  -16.5051 0.00166434  2e+07  4e-07
0.095  1423.42  -15.6665 0.00166434  2e+07  4e-07
0.0975  1432.36  -14.8208 0.00166434  2e+07  4e-07
0.1  1440.33  -13.9739 0.00166434  2e+07  4e-07
0.1025  1447.43  -13.1316 0.00166434  2e+07  4e-07
0.105  1453.75  -12.2989 0.00166434  2e+07  4e-07
0.1075  1459.38  -11.4805 0.00166434  2e+07  4e-07
0.11  1464.38  -10.6808 0.00166434  2e+07  4e-07
0.1125  1468.81  -9.90341 0.00166434  2e+07  4e-07
0.115  1472.75  -9.15173 0.00166434  2e+07  4e-07
0.1175  1476.23  -8.42859 0.00166434  2e+07  4e-07
