TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.25644e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -7.54027e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.04466e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -1.95402e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.94293e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -8.01483e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.57352e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.47563e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.51364e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.9719e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.16723e-12  0.0061001  4.18e+07  0.00098
0.0275  300  7.53762e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.44433e-09  0.0061001  4.18e+07  0.00098
0.0325  300  7.25432e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.92204e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.39059e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000821237  0.0061001  4.18e+07  0.00098
0.0425  300.035  0.0115671  0.0061001  4.18e+07  0.00098
0.045  300.521  0.104267  0.0061001  4.18e+07  0.00098
0.0475  305.093  0.367459  0.0061001  4.18e+07  0.00098
0.04875  314.068 -0.241812 0.0063188  4.18e+07  0.00098
0.04875  314.068 -0.241812 0.000195632  4.18e+07  0.00098
0.05  666.262  -12.7093 0.00166434  2e+07  4e-07
0.0525  796.763  -13.217 0.00166434  2e+07  4e-07
0.055  892.707  -13.6974 0.00166434  2e+07  4e-07
0.0575  968.385  -14.0677 0.00166434  2e+07  4e-07
0.06  1030.46  -14.325 0.00166434  2e+07  4e-07
0.0625  1082.67  -14.4799 0.00166434  2e+07  4e-07
0.065  1127.34  -14.5448 0.00166434  2e+07  4e-07
0.0675  1166.06  -14.5311 0.00166434  2e+07  4e-07
0.07  1199.96  -14.4487 0.00166434  2e+07  4e-07
0.0725  1229.85  -14.3065 0.00166434  2e+07  4e-07
0.075  1256.37  -14.1119 0.00166434  2e+07  4e-07
0.0775  1280.02  -13.8719 0.00166434  2e+07  4e-07
0.08  1301.19  -13.5923 0.00166434  2e+07  4e-07
0.0825  1320.21  -13.2785 0.00166434  2e+07  4e-07
0.085  1337.35  -12.9354 0.00166434  2e+07  4e-07
0.0875  1352.81  -12.5675 0.00166434  2e+07  4e-07
0.09  1366.8  -12.1787 0.00166434  2e+07  4e-07
0.0925  1379.46  -11.7729 0.00166434  2e+07  4e-07
0.095  1390.95  -11.3534 0.00166434  2e+07  4e-07
0.0975  1401.37  -10.9234 0.00166434  2e+07  4e-07
0.1  1410.84  -10.4859 0.00166434  2e+07  4e-07
0.1025  1419.44  -10.0435 0.00166434  2e+07  4e-07
0.105  1427.25  -9.59872 0.00166434  2e+07  4e-07
0.1075  1434.35  -9.15383 0.00166434  2e+07  4e-07
0.11  1440.81  -8.71093 0.00166434  2e+07  4e-07
