TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.65424e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.88221e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.35942e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.51593e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.99683e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.92633e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.89075e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.84228e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.00614e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.42314e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.66358e-12  0.0061001  4.18e+07  0.00098
0.0275  300  9.1613e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.93044e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.55391e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.22165e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.95538e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000900776  0.0061001  4.18e+07  0.00098
0.0425  300.039  0.0122585  0.0061001  4.18e+07  0.00098
0.045  300.556  0.105954  0.0061001  4.18e+07  0.00098
0.0475  305.213  0.353922  0.0061001  4.18e+07  0.00098
0.04875  313.993 -0.20955 0.00631776  4.18e+07  0.00098
0.04875  313.993 -0.20955 0.000195578  4.18e+07  0.00098
0.05  662.216  -11.7387 0.00166434  2e+07  4e-07
0.0525  792.55  -12.2344 0.00166434  2e+07  4e-07
0.055  888.338  -12.7014 0.00166434  2e+07  4e-07
0.0575  963.895  -13.0654 0.00166434  2e+07  4e-07
0.06  1025.88  -13.3244 0.00166434  2e+07  4e-07
0.0625  1078.04  -13.4885 0.00166434  2e+07  4e-07
0.065  1122.69  -13.5694 0.00166434  2e+07  4e-07
0.0675  1161.41  -13.5776 0.00166434  2e+07  4e-07
0.07  1195.33  -13.5223 0.00166434  2e+07  4e-07
0.0725  1225.26  -13.4116 0.00166434  2e+07  4e-07
0.075  1251.84  -13.2523 0.00166434  2e+07  4e-07
0.0775  1275.56  -13.0505 0.00166434  2e+07  4e-07
0.08  1296.82  -12.8118 0.00166434  2e+07  4e-07
0.0825  1315.94  -12.5409 0.00166434  2e+07  4e-07
0.085  1333.18  -12.2423 0.00166434  2e+07  4e-07
0.0875  1348.76  -11.9198 0.00166434  2e+07  4e-07
0.09  1362.87  -11.5771 0.00166434  2e+07  4e-07
0.0925  1375.66  -11.2176 0.00166434  2e+07  4e-07
0.095  1387.28  -10.8443 0.00166434  2e+07  4e-07
0.0975  1397.83  -10.4599 0.00166434  2e+07  4e-07
0.1  1407.44  -10.0673 0.00166434  2e+07  4e-07
0.1025  1416.17  -9.66864 0.00166434  2e+07  4e-07
0.105  1424.13  -9.2663 0.00166434  2e+07  4e-07
0.1075  1431.37  -8.86229 0.00166434  2e+07  4e-07
0.11  1437.97  -8.45851 0.00166434  2e+07  4e-07
0.1125  1443.97  -8.05671 0.00166434  2e+07  4e-07
0.115  1449.44  -7.65847 0.00166434  2e+07  4e-07
0.1175  1454.41  -7.26526 0.00166434  2e+07  4e-07
0.12  1458.93  -6.8784 0.00166434  2e+07  4e-07
0.1225  1463.04  -6.49906 0.00166434  2e+07  4e-07
0.125  1466.77  -6.12833 0.00166434  2e+07  4e-07
0.1275  1470.15  -5.76714 0.00166434  2e+07  4e-07
