TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.26208e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.18505e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.20133e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.0677e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.63976e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.06025e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.69861e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.89931e-22  0.0061001  4.18e+07  0.00098
0.02  300  6.17961e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.21952e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.39932e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.06743e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.1825e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.77587e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.66548e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.0184e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.16001e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00315331  0.0061001  4.18e+07  0.00098
0.045  300.131  0.0702759  0.0061001  4.18e+07  0.00098
0.0475  303.035  0.63988  0.0061001  4.18e+07  0.00098
0.04875  316.472 -1.20618 0.00635174  4.18e+07  0.00098
0.04875  316.472 -1.20618 0.00019738  4.18e+07  0.00098
0.05  762.396  -42.2844 0.00166434  2e+07  4e-07
0.0525  895.299  -42.7224 0.00166434  2e+07  4e-07
0.055  993.568  -43.1168 0.00166434  2e+07  4e-07
0.0575  1070.8  -43.1635 0.00166434  2e+07  4e-07
0.06  1133.58  -42.8371 0.00166434  2e+07  4e-07
0.0625  1185.74  -42.1707 0.00166434  2e+07  4e-07
0.065  1229.68  -41.2094 0.00166434  2e+07  4e-07
0.0675  1267.08  -39.9982 0.00166434  2e+07  4e-07
0.07  1299.14  -38.5796 0.00166434  2e+07  4e-07
0.0725  1326.76  -36.992 0.00166434  2e+07  4e-07
0.075  1350.64  -35.2707 0.00166434  2e+07  4e-07
0.0775  1371.34  -33.4476 0.00166434  2e+07  4e-07
0.08  1389.3  -31.5517 0.00166434  2e+07  4e-07
0.0825  1404.9  -29.6096 0.00166434  2e+07  4e-07
0.085  1418.45  -27.6452 0.00166434  2e+07  4e-07
0.0875  1430.22  -25.6804 0.00166434  2e+07  4e-07
0.09  1440.42  -23.7347 0.00166434  2e+07  4e-07
0.0925  1449.25  -21.8258 0.00166434  2e+07  4e-07
0.095  1456.89  -19.9689 0.00166434  2e+07  4e-07
0.0975  1463.47  -18.1774 0.00166434  2e+07  4e-07
0.1  1469.14  -16.4625 0.00166434  2e+07  4e-07
0.1025  1474.01  -14.8333 0.00166434  2e+07  4e-07
0.105  1478.17  -13.2971 0.00166434  2e+07  4e-07
0.1075  1481.73  -11.859 0.00166434  2e+07  4e-07
0.11  1484.75  -10.5223 0.00166434  2e+07  4e-07
0.1125  1487.32  -9.28868 0.00166434  2e+07  4e-07
0.115  1489.48  -8.15804 0.00166434  2e+07  4e-07
0.1175  1491.31  -7.12889 0.00166434  2e+07  4e-07
0.12  1492.84  -6.19844 0.00166434  2e+07  4e-07
0.1225  1494.12  -5.3628 0.00166434  2e+07  4e-07
0.125  1495.19  -4.61722 0.00166434  2e+07  4e-07
0.1275  1496.07  -3.95624 0.00166434  2e+07  4e-07
0.13  1496.8  -3.37392 0.00166434  2e+07  4e-07
0.1325  1497.41  -2.86405 0.00166434  2e+07  4e-07
0.135  1497.9  -2.42026 0.00166434  2e+07  4e-07
0.1375  1498.31  -2.03622 0.00166434  2e+07  4e-07
0.14  1498.64  -1.70577 0.00166434  2e+07  4e-07
0.1425  1498.91  -1.42297 0.00166434  2e+07  4e-07
0.145  1499.13  -1.18223 0.00166434  2e+07  4e-07
0.1475  1499.31  -0.978338 0.00166434  2e+07  4e-07
0.15  1499.45  -0.806513 0.00166434  2e+07  4e-07
0.1525  1499.56  -0.662398 0.00166434  2e+07  4e-07
0.155  1499.65  -0.542081 0.00166434  2e+07  4e-07
0.1575  1499.73  -0.442077 0.00166434  2e+07  4e-07
0.16  1499.78  -0.35931 0.00166434  2e+07  4e-07
0.1625  1499.83  -0.291091 0.00166434  2e+07  4e-07
0.165  1499.87  -0.235086 0.00166434  2e+07  4e-07
0.1675  1499.9  -0.189281 0.00166434  2e+07  4e-07
0.17  1499.92  -0.151956 0.00166434  2e+07  4e-07
0.1725  1499.94  -0.121648 0.00166434  2e+07  4e-07
0.175  1499.95  -0.097121 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0773363 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0614267 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0486716 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0384749 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0303458 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0238824 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0187563 0.00166434  2e+07  4e-07
0.195  1499.99  -0.0147008 0.00166434  2e+07  4e-07
0.1975  1500  -0.0114998 0.00166434  2e+07  4e-07
0.2  1500  -0.00897897 0.00166434  2e+07  4e-07
0.2025  1500  -0.00699807 0.00166434  2e+07  4e-07
0.205  1500  -0.00544466 0.00166434  2e+07  4e-07
0.2075  1500  -0.00422892 0.00166434  2e+07  4e-07
0.21  1500  -0.00327924 0.00166434  2e+07  4e-07
0.2125  1500  -0.00253873 0.00166434  2e+07  4e-07
0.215  1500  -0.0019623 0.00166434  2e+07  4e-07
0.2175  1500  -0.0015143 0.00166434  2e+07  4e-07
0.22  1500  -0.0011666 0.00166434  2e+07  4e-07
0.2225  1500  -0.000897083 0.00166434  2e+07  4e-07
0.225  1500  -0.000688343 0.00166434  2e+07  4e-07
0.2275  1500  -0.000526741 0.00166434  2e+07  4e-07
0.23  1500  -0.000401583 0.00166434  2e+07  4e-07
0.2325  1500  -0.000304492 0.00166434  2e+07  4e-07
0.235  1500  -0.000228898 0.00166434  2e+07  4e-07
0.2375  1500  -0.000169636 0.00166434  2e+07  4e-07
0.24  1500  -0.00012262 0.00166434  2e+07  4e-07
0.2425  1500  -8.45893e-05 0.00166434  2e+07  4e-07
0.245  1500  -5.28954e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.53337e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
