TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.67232e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -7.3133e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.33545e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.3899e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.49687e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.69713e-20  0.0061001  4.18e+07  0.00098
0.015  300  -7.22368e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.57669e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.93884e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.91746e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.85229e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.05155e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.11367e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.73626e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.12162e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.90484e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000615672  0.0061001  4.18e+07  0.00098
0.0425  300.026  0.00981595  0.0061001  4.18e+07  0.00098
0.045  300.435  0.100124  0.0061001  4.18e+07  0.00098
0.0475  304.772  0.400935  0.0061001  4.18e+07  0.00098
0.04875  314.301 -0.32115 0.00632206  4.18e+07  0.00098
0.04875  314.301 -0.32115 0.000195802  4.18e+07  0.00098
0.05  677.83  -15.0953 0.00166434  2e+07  4e-07
0.0525  808.77  -15.6344 0.00166434  2e+07  4e-07
0.055  905.129  -16.1478 0.00166434  2e+07  4e-07
0.0575  981.123  -16.5334 0.00166434  2e+07  4e-07
0.06  1043.41  -16.7861 0.00166434  2e+07  4e-07
0.0625  1095.74  -16.9177 0.00166434  2e+07  4e-07
0.065  1140.45  -16.9426 0.00166434  2e+07  4e-07
0.0675  1179.14  -16.8743 0.00166434  2e+07  4e-07
0.07  1212.94  -16.7248 0.00166434  2e+07  4e-07
0.0725  1242.68  -16.5046 0.00166434  2e+07  4e-07
0.075  1269  -16.2232 0.00166434  2e+07  4e-07
0.0775  1292.41  -15.8886 0.00166434  2e+07  4e-07
0.08  1313.32  -15.5085 0.00166434  2e+07  4e-07
0.0825  1332.03  -15.0894 0.00166434  2e+07  4e-07
0.085  1348.83  -14.6374 0.00166434  2e+07  4e-07
0.0875  1363.95  -14.1581 0.00166434  2e+07  4e-07
0.09  1377.57  -13.6567 0.00166434  2e+07  4e-07
0.0925  1389.85  -13.1378 0.00166434  2e+07  4e-07
0.095  1400.94  -12.6057 0.00166434  2e+07  4e-07
0.0975  1410.96  -12.0645 0.00166434  2e+07  4e-07
0.1  1420.02  -11.5178 0.00166434  2e+07  4e-07
0.1025  1428.21  -10.9689 0.00166434  2e+07  4e-07
0.105  1435.61  -10.421 0.00166434  2e+07  4e-07
0.1075  1442.3  -9.87687 0.00166434  2e+07  4e-07
0.11  1448.35  -9.33898 0.00166434  2e+07  4e-07
0.1125  1453.82  -8.80966 0.00166434  2e+07  4e-07
0.115  1458.75  -8.29093 0.00166434  2e+07  4e-07
0.1175  1463.2  -7.7846 0.00166434  2e+07  4e-07
0.12  1467.21  -7.29224 0.00166434  2e+07  4e-07
0.1225  1470.82  -6.8152 0.00166434  2e+07  4e-07
0.125  1474.06  -6.35464 0.00166434  2e+07  4e-07
0.1275  1476.98  -5.9115 0.00166434  2e+07  4e-07
0.13  1479.6  -5.48654 0.00166434  2e+07  4e-07
0.1325  1481.95  -5.08035 0.00166434  2e+07  4e-07
0.135  1484.05  -4.69333 0.00166434  2e+07  4e-07
0.1375  1485.93  -4.32575 0.00166434  2e+07  4e-07
0.14  1487.6  -3.97772 0.00166434  2e+07  4e-07
0.1425  1489.1  -3.64922 0.00166434  2e+07  4e-07
0.145  1490.42  -3.34011 0.00166434  2e+07  4e-07
0.1475  1491.6  -3.05011 0.00166434  2e+07  4e-07
0.15  1492.65  -2.77887 0.00166434  2e+07  4e-07
0.1525  1493.58  -2.52593 0.00166434  2e+07  4e-07
0.155  1494.39  -2.29077 0.00166434  2e+07  4e-07
0.1575  1495.12  -2.07276 0.00166434  2e+07  4e-07
0.16  1495.75  -1.87126 0.00166434  2e+07  4e-07
0.1625  1496.31  -1.68556 0.00166434  2e+07  4e-07
0.165  1496.8  -1.5149 0.00166434  2e+07  4e-07
0.1675  1497.23  -1.35851 0.00166434  2e+07  4e-07
0.17  1497.61  -1.2156 0.00166434  2e+07  4e-07
0.1725  1497.93  -1.08536 0.00166434  2e+07  4e-07
0.175  1498.22  -0.967009 0.00166434  2e+07  4e-07
0.1775  1498.47  -0.859737 0.00166434  2e+07  4e-07
0.18  1498.68  -0.762766 0.00166434  2e+07  4e-07
0.1825  1498.87  -0.675335 0.00166434  2e+07  4e-07
0.185  1499.03  -0.596705 0.00166434  2e+07  4e-07
0.1875  1499.17  -0.526167 0.00166434  2e+07  4e-07
0.19  1499.29  -0.463041 0.00166434  2e+07  4e-07
0.1925  1499.4  -0.406683 0.00166434  2e+07  4e-07
0.195  1499.49  -0.356483 0.00166434  2e+07  4e-07
0.1975  1499.56  -0.311868 0.00166434  2e+07  4e-07
0.2  1499.63  -0.272301 0.00166434  2e+07  4e-07
0.2025  1499.68  -0.237284 0.00166434  2e+07  4e-07
0.205  1499.73  -0.206353 0.00166434  2e+07  4e-07
0.2075  1499.77  -0.179081 0.00166434  2e+07  4e-07
0.21  1499.81  -0.155075 0.00166434  2e+07  4e-07
0.2125  1499.84  -0.133974 0.00166434  2e+07  4e-07
0.215  1499.86  -0.11545 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0992021 0.00166434  2e+07  4e-07
0.22  1499.9  -0.0849583 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.0724715 0.00166434  2e+07  4e-07
0.225  1499.93  -0.0615183 0.00166434  2e+07  4e-07
0.2275  1499.94  -0.0518964 0.00166434  2e+07  4e-07
0.23  1499.95  -0.0434232 0.00166434  2e+07  4e-07
0.2325  1499.96  -0.0359333 0.00166434  2e+07  4e-07
0.235  1499.97  -0.0292771 0.00166434  2e+07  4e-07
0.2375  1499.98  -0.0233189 0.00166434  2e+07  4e-07
0.24  1499.98  -0.017935 0.00166434  2e+07  4e-07
0.2425  1499.99  -0.013012 0.00166434  2e+07  4e-07
0.245  1499.99  -0.00844553 0.00166434  2e+07  4e-07
0.2475  1500  -0.00413856 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
