TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.1248e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.89931e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.25985e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.198e-23  0.0061001  4.18e+07  0.00098
0.01  300  -8.95927e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.54445e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.81473e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.48737e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.36845e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.81005e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.46176e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.90654e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.06411e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.5842e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.08129e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.81736e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.00060153  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.0096753  0.0061001  4.18e+07  0.00098
0.045  300.428  0.0997175  0.0061001  4.18e+07  0.00098
0.0475  304.745  0.404091  0.0061001  4.18e+07  0.00098
0.04875  314.323 -0.32889 0.00632237  4.18e+07  0.00098
0.04875  314.323 -0.32889 0.000195818  4.18e+07  0.00098
0.05  678.865  -15.3285 0.00166434  2e+07  4e-07
0.0525  809.841  -15.8697 0.00166434  2e+07  4e-07
0.055  906.235  -16.3861 0.00166434  2e+07  4e-07
0.0575  982.256  -16.7734 0.00166434  2e+07  4e-07
0.06  1044.56  -17.0259 0.00166434  2e+07  4e-07
0.0625  1096.9  -17.1556 0.00166434  2e+07  4e-07
0.065  1141.61  -17.1771 0.00166434  2e+07  4e-07
0.0675  1180.29  -17.1038 0.00166434  2e+07  4e-07
0.07  1214.08  -16.9481 0.00166434  2e+07  4e-07
0.0725  1243.81  -16.7206 0.00166434  2e+07  4e-07
0.075  1270.11  -16.4309 0.00166434  2e+07  4e-07
0.0775  1293.5  -16.0872 0.00166434  2e+07  4e-07
0.08  1314.38  -15.6972 0.00166434  2e+07  4e-07
0.0825  1333.06  -15.2678 0.00166434  2e+07  4e-07
0.085  1349.84  -14.805 0.00166434  2e+07  4e-07
0.0875  1364.92  -14.3146 0.00166434  2e+07  4e-07
0.09  1378.5  -13.8018 0.00166434  2e+07  4e-07
0.0925  1390.75  -13.2713 0.00166434  2e+07  4e-07
0.095  1401.8  -12.7277 0.00166434  2e+07  4e-07
0.0975  1411.79  -12.1751 0.00166434  2e+07  4e-07
0.1  1420.81  -11.617 0.00166434  2e+07  4e-07
0.1025  1428.96  -11.0571 0.00166434  2e+07  4e-07
0.105  1436.32  -10.4984 0.00166434  2e+07  4e-07
0.1075  1442.98  -9.9438 0.00166434  2e+07  4e-07
0.11  1448.99  -9.39592 0.00166434  2e+07  4e-07
0.1125  1454.42  -8.85709 0.00166434  2e+07  4e-07
0.115  1459.31  -8.32939 0.00166434  2e+07  4e-07
0.1175  1463.73  -7.81465 0.00166434  2e+07  4e-07
0.12  1467.7  -7.31448 0.00166434  2e+07  4e-07
0.1225  1471.28  -6.83025 0.00166434  2e+07  4e-07
0.125  1474.5  -6.36314 0.00166434  2e+07  4e-07
0.1275  1477.38  -5.91409 0.00166434  2e+07  4e-07
0.13  1479.97  -5.48386 0.00166434  2e+07  4e-07
0.1325  1482.29  -5.07303 0.00166434  2e+07  4e-07
0.135  1484.37  -4.682 0.00166434  2e+07  4e-07
0.1375  1486.22  -4.31101 0.00166434  2e+07  4e-07
0.14  1487.87  -3.96013 0.00166434  2e+07  4e-07
