TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.63129e-32  0.0061001  4.18e+07  0.00098
0.0025  300  -2.18069e-31  0.0061001  4.18e+07  0.00098
0.005  300  -7.11819e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.16194e-28  0.0061001  4.18e+07  0.00098
0.01  300  -1.51815e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -7.2034e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.97945e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -5.15866e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.12686e-19  0.0061001  4.18e+07  0.00098
0.0225  300  2.41581e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.78235e-15  0.0061001  4.18e+07  0.00098
0.0275  300  2.95561e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.01659e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.26118e-09  0.0061001  4.18e+07  0.00098
0.035  300  7.05497e-08  0.0061001  4.18e+07  0.00098
0.0375  300  3.40611e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000134717  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00401297  0.0061001  4.18e+07  0.00098
0.045  300.169  0.0766473  0.0061001  4.18e+07  0.00098
0.0475  303.35  0.585648  0.0061001  4.18e+07  0.00098
0.04875  315.922 -0.930136 0.00634434  4.18e+07  0.00098
0.04875  315.922 -0.930136 0.00019698  4.18e+07  0.00098
0.05  742.854  -33.6867 0.00166434  2e+07  4e-07
0.0525  875.501  -34.2434 0.00166434  2e+07  4e-07
0.055  973.528  -34.7842 0.00166434  2e+07  4e-07
0.0575  1050.67  -35.057 0.00166434  2e+07  4e-07
0.06  1113.55  -35.0372 0.00166434  2e+07  4e-07
0.0625  1165.94  -34.7471 0.00166434  2e+07  4e-07
0.065  1210.27  -34.2188 0.00166434  2e+07  4e-07
0.0675  1248.17  -33.4844 0.00166434  2e+07  4e-07
0.07  1280.82  -32.5743 0.00166434  2e+07  4e-07
0.0725  1309.12  -31.5162 0.00166434  2e+07  4e-07
0.075  1333.75  -30.3352 0.00166434  2e+07  4e-07
0.0775  1355.25  -29.0548 0.00166434  2e+07  4e-07
0.08  1374.05  -27.696 0.00166434  2e+07  4e-07
0.0825  1390.51  -26.2784 0.00166434  2e+07  4e-07
0.085  1404.94  -24.8202 0.00166434  2e+07  4e-07
0.0875  1417.59  -23.3379 0.00166434  2e+07  4e-07
0.09  1428.68  -21.8467 0.00166434  2e+07  4e-07
0.0925  1438.39  -20.3603 0.00166434  2e+07  4e-07
0.095  1446.88  -18.8914 0.00166434  2e+07  4e-07
0.0975  1454.3  -17.451 0.00166434  2e+07  4e-07
0.1  1460.77  -16.0492 0.00166434  2e+07  4e-07
0.1025  1466.4  -14.6945 0.00166434  2e+07  4e-07
0.105  1471.3  -13.3943 0.00166434  2e+07  4e-07
0.1075  1475.54  -12.1545 0.00166434  2e+07  4e-07
0.11  1479.21  -10.9801 0.00166434  2e+07  4e-07
0.1125  1482.38  -9.87454 0.00166434  2e+07  4e-07
0.115  1485.1  -8.84038 0.00166434  2e+07  4e-07
0.1175  1487.44  -7.87894 0.00166434  2e+07  4e-07
0.12  1489.44  -6.99057 0.00166434  2e+07  4e-07
0.1225  1491.15  -6.17464 0.00166434  2e+07  4e-07
0.125  1492.6  -5.42972 0.00166434  2e+07  4e-07
0.1275  1493.83  -4.75363 0.00166434  2e+07  4e-07
