TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.94118e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.73097e-32  0.0061001  4.18e+07  0.00098
0.005  300  9.33175e-31  0.0061001  4.18e+07  0.00098
0.0075  300  4.29592e-29  0.0061001  4.18e+07  0.00098
0.01  300  2.12629e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.07204e-25  0.0061001  4.18e+07  0.00098
0.015  300  5.5932e-24  0.0061001  4.18e+07  0.00098
0.0175  300  3.20406e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.06118e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.54722e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.31555e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.36288e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.82736e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.25838e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.81158e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.61962e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.73705e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00282374  0.0061001  4.18e+07  0.00098
0.045  300.116  0.0673224  0.0061001  4.18e+07  0.00098
0.0475  302.896  0.666436  0.0061001  4.18e+07  0.00098
0.04875  316.745 -1.36651 0.00635539  4.18e+07  0.00098
0.04875  316.745 -1.36651 0.000197579  4.18e+07  0.00098
0.05  771.891  -47.2921 0.00166434  2e+07  4e-07
0.0525  904.877  -47.6362 0.00166434  2e+07  4e-07
0.055  1003.22  -47.9106 0.00166434  2e+07  4e-07
0.0575  1080.44  -47.7851 0.00166434  2e+07  4e-07
0.06  1143.13  -47.2367 0.00166434  2e+07  4e-07
0.0625  1195.11  -46.3061 0.00166434  2e+07  4e-07
0.065  1238.82  -45.0476 0.00166434  2e+07  4e-07
0.0675  1275.93  -43.5153 0.00166434  2e+07  4e-07
0.07  1307.65  -41.7598 0.00166434  2e+07  4e-07
0.0725  1334.9  -39.8277 0.00166434  2e+07  4e-07
0.075  1358.38  -37.7611 0.00166434  2e+07  4e-07
0.0775  1378.65  -35.5982 0.00166434  2e+07  4e-07
0.08  1396.18  -33.3733 0.00166434  2e+07  4e-07
0.0825  1411.34  -31.1175 0.00166434  2e+07  4e-07
0.085  1424.44  -28.8585 0.00166434  2e+07  4e-07
0.0875  1435.76  -26.6208 0.00166434  2e+07  4e-07
0.09  1445.52  -24.4261 0.00166434  2e+07  4e-07
0.0925  1453.93  -22.2933 0.00166434  2e+07  4e-07
0.095  1461.15  -20.2385 0.00166434  2e+07  4e-07
