TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.51223e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.91635e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.26591e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.64666e-27  0.0061001  4.18e+07  0.00098
0.01  300  3.99709e-26  0.0061001  4.18e+07  0.00098
0.0125  300  5.74284e-25  0.0061001  4.18e+07  0.00098
0.015  300  6.8361e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.38347e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.39142e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.01951e-16  0.0061001  4.18e+07  0.00098
0.025  300  9.69054e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.97857e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.42045e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.06664e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.1522e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.37806e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000370131  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00739361  0.0061001  4.18e+07  0.00098
0.045  300.322  0.0932586  0.0061001  4.18e+07  0.00098
0.0475  304.273  0.454206  0.0061001  4.18e+07  0.00098
0.04875  314.752 -0.448511 0.00632832  4.18e+07  0.00098
0.04875  314.752 -0.448511 0.000196129  4.18e+07  0.00098
0.05  697.747  -18.926 0.00166434  2e+07  4e-07
0.0525  829.334  -19.5041 0.00166434  2e+07  4e-07
0.055  926.319  -20.072 0.00166434  2e+07  4e-07
0.0575  1002.78  -20.4901 0.00166434  2e+07  4e-07
0.06  1065.36  -20.7463 0.00166434  2e+07  4e-07
0.0625  1117.81  -20.8528 0.00166434  2e+07  4e-07
0.065  1162.52  -20.8262 0.00166434  2e+07  4e-07
0.0675  1201.08  -20.6827 0.00166434  2e+07  4e-07
0.07  1234.64  -20.4367 0.00166434  2e+07  4e-07
0.0725  1264.05  -20.1016 0.00166434  2e+07  4e-07
0.075  1289.96  -19.6889 0.00166434  2e+07  4e-07
0.0775  1312.89  -19.2091 0.00166434  2e+07  4e-07
0.08  1333.26  -18.6719 0.00166434  2e+07  4e-07
0.0825  1351.38  -18.0859 0.00166434  2e+07  4e-07
0.085  1367.55  -17.4591 0.00166434  2e+07  4e-07
0.0875  1382  -16.7988 0.00166434  2e+07  4e-07
0.09  1394.92  -16.112 0.00166434  2e+07  4e-07
0.0925  1406.49  -15.405 0.00166434  2e+07  4e-07
0.095  1416.85  -14.6837 0.00166434  2e+07  4e-07
0.0975  1426.13  -13.9535 0.00166434  2e+07  4e-07
0.1  1434.44  -13.2196 0.00166434  2e+07  4e-07
0.1025  1441.88  -12.4866 0.00166434  2e+07  4e-07
0.105  1448.54  -11.7589 0.00166434  2e+07  4e-07
0.1075  1454.5  -11.0404 0.00166434  2e+07  4e-07
0.11  1459.82  -10.3348 0.00166434  2e+07  4e-07
0.1125  1464.58  -9.64527 0.00166434  2e+07  4e-07
0.115  1468.82  -8.97466 0.00166434  2e+07  4e-07
0.1175  1472.59  -8.32549 0.00166434  2e+07  4e-07
0.12  1475.95  -7.69993 0.00166434  2e+07  4e-07
0.1225  1478.94  -7.09978 0.00166434  2e+07  4e-07
0.125  1481.59  -6.5265 0.00166434  2e+07  4e-07
0.1275  1483.93  -5.98123 0.00166434  2e+07  4e-07
0.13  1486  -5.4648 0.00166434  2e+07  4e-07
0.1325  1487.83  -4.97771 0.00166434  2e+07  4e-07
0.135  1489.44  -4.5202 0.00166434  2e+07  4e-07
0.1375  1490.85  -4.09222 0.00166434  2e+07  4e-07
0.14  1492.09  -3.6935 0.00166434  2e+07  4e-07
0.1425  1493.18  -3.32351 0.00166434  2e+07  4e-07
0.145  1494.13  -2.98156 0.00166434  2e+07  4e-07
0.1475  1494.95  -2.66677 0.00166434  2e+07  4e-07
0.15  1495.67  -2.37809 0.00166434  2e+07  4e-07
0.1525  1496.3  -2.11439 0.00166434  2e+07  4e-07
0.155  1496.84  -1.87441 0.00166434  2e+07  4e-07
0.1575  1497.3  -1.65684 0.00166434  2e+07  4e-07
0.16  1497.71  -1.46032 0.00166434  2e+07  4e-07
0.1625  1498.05  -1.28346 0.00166434  2e+07  4e-07
0.165  1498.35  -1.12485 0.00166434  2e+07  4e-07
0.1675  1498.6  -0.983123 0.00166434  2e+07  4e-07
0.17  1498.82  -0.856909 0.00166434  2e+07  4e-07
0.1725  1499.01  -0.744895 0.00166434  2e+07  4e-07
0.175  1499.16  -0.645814 0.00166434  2e+07  4e-07
0.1775  1499.3  -0.558458 0.00166434  2e+07  4e-07
0.18  1499.41  -0.481686 0.00166434  2e+07  4e-07
0.1825  1499.51  -0.414426 0.00166434  2e+07  4e-07
0.185  1499.59  -0.35568 0.00166434  2e+07  4e-07
0.1875  1499.66  -0.304523 0.00166434  2e+07  4e-07
0.19  1499.71  -0.260105 0.00166434  2e+07  4e-07
0.1925  1499.76  -0.221648 0.00166434  2e+07  4e-07
0.195  1499.8  -0.188444 0.00166434  2e+07  4e-07
0.1975  1499.84  -0.159852 0.00166434  2e+07  4e-07
0.2  1499.87  -0.135297 0.00166434  2e+07  4e-07
0.2025  1499.89  -0.114262 0.00166434  2e+07  4e-07
0.205  1499.91  -0.0962855 0.00166434  2e+07  4e-07
0.2075  1499.92  -0.0809599 0.00166434  2e+07  4e-07
0.21  1499.94  -0.0679227 0.00166434  2e+07  4e-07
0.2125  1499.95  -0.0568553 0.00166434  2e+07  4e-07
0.215  1499.96  -0.0474778 0.00166434  2e+07  4e-07
0.2175  1499.97  -0.0395454 0.00166434  2e+07  4e-07
0.22  1499.97  -0.0328444 0.00166434  2e+07  4e-07
0.2225  1499.98  -0.0271889 0.00166434  2e+07  4e-07
0.225  1499.98  -0.0224175 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0183902 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0149858 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0120992 0.00166434  2e+07  4e-07
0.235  1499.99  -0.00963926 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0075266 0.00166434  2e+07  4e-07
0.24  1500  -0.00569184 0.00166434  2e+07  4e-07
0.2425  1500  -0.00407379 0.00166434  2e+07  4e-07
0.245  1500  -0.00261796 0.00166434  2e+07  4e-07
0.2475  1500  -0.00127512 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
