TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.02616e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.64467e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.04748e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.93738e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.45491e-26  0.0061001  4.18e+07  0.00098
0.0125  300  3.93929e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.03216e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.40538e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.41328e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.13565e-17  0.0061001  4.18e+07  0.00098
0.025  300  8.837e-15  0.0061001  4.18e+07  0.00098
0.0275  300  5.70648e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.57129e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.04821e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.049e-07  0.0061001  4.18e+07  0.00098
0.0375  300  4.63236e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000167538  0.0061001  4.18e+07  0.00098
0.0425  300.007  0.00456636  0.0061001  4.18e+07  0.00098
0.045  300.193  0.079915  0.0061001  4.18e+07  0.00098
0.0475  303.527  0.559336  0.0061001  4.18e+07  0.00098
0.04875  315.651 -0.822452 0.00634065  4.18e+07  0.00098
0.04875  315.651 -0.822452 0.000196782  4.18e+07  0.00098
0.05  732.93  -30.3715 0.00166434  2e+07  4e-07
0.0525  865.403  -30.947 0.00166434  2e+07  4e-07
0.055  963.263  -31.5085 0.00166434  2e+07  4e-07
0.0575  1040.32  -31.8285 0.00166434  2e+07  4e-07
0.06  1103.19  -31.8852 0.00166434  2e+07  4e-07
0.0625  1155.67  -31.6984 0.00166434  2e+07  4e-07
0.065  1200.14  -31.2965 0.00166434  2e+07  4e-07
0.0675  1238.25  -30.7081 0.00166434  2e+07  4e-07
0.07  1271.16  -29.9596 0.00166434  2e+07  4e-07
0.0725  1299.77  -29.0755 0.00166434  2e+07  4e-07
0.075  1324.73  -28.078 0.00166434  2e+07  4e-07
0.0775  1346.6  -26.9872 0.00166434  2e+07  4e-07
0.08  1365.79  -25.8217 0.00166434  2e+07  4e-07
0.0825  1382.67  -24.5986 0.00166434  2e+07  4e-07
0.085  1397.52  -23.3335 0.00166434  2e+07  4e-07
0.0875  1410.6  -22.0408 0.00166434  2e+07  4e-07
0.09  1422.12  -20.7336 0.00166434  2e+07  4e-07
0.0925  1432.26  -19.424 0.00166434  2e+07  4e-07
0.095  1441.18  -18.123 0.00166434  2e+07  4e-07
0.0975  1449.02  -16.8404 0.00166434  2e+07  4e-07
0.1  1455.9  -15.5851 0.00166434  2e+07  4e-07
0.1025  1461.94  -14.3648 0.00166434  2e+07  4e-07
0.105  1467.21  -13.1862 0.00166434  2e+07  4e-07
0.1075  1471.82  -12.0551 0.00166434  2e+07  4e-07
0.11  1475.84  -10.9762 0.00166434  2e+07  4e-07
0.1125  1479.33  -9.95309 0.00166434  2e+07  4e-07
0.115  1482.37  -8.98861 0.00166434  2e+07  4e-07
0.1175  1484.99  -8.08454 0.00166434  2e+07  4e-07
0.12  1487.26  -7.24187 0.00166434  2e+07  4e-07
0.1225  1489.21  -6.46077 0.00166434  2e+07  4e-07
0.125  1490.88  -5.7407 0.00166434  2e+07  4e-07
0.1275  1492.32  -5.08045 0.00166434  2e+07  4e-07
0.13  1493.54  -4.47827 0.00166434  2e+07  4e-07
0.1325  1494.59  -3.93193 0.00166434  2e+07  4e-07
0.135  1495.47  -3.4388 0.00166434  2e+07  4e-07
0.1375  1496.23  -2.99596 0.00166434  2e+07  4e-07
0.14  1496.86  -2.60024 0.00166434  2e+07  4e-07
0.1425  1497.39  -2.24837 0.00166434  2e+07  4e-07
0.145  1497.84  -1.93699 0.00166434  2e+07  4e-07
0.1475  1498.22  -1.66271 0.00166434  2e+07  4e-07
0.15  1498.53  -1.42223 0.00166434  2e+07  4e-07
0.1525  1498.79  -1.21232 0.00166434  2e+07  4e-07
0.155  1499.01  -1.02989 0.00166434  2e+07  4e-07
0.1575  1499.19  -0.872023 0.00166434  2e+07  4e-07
0.16  1499.34  -0.735967 0.00166434  2e+07  4e-07
0.1625  1499.46  -0.619181 0.00166434  2e+07  4e-07
0.165  1499.56  -0.519326 0.00166434  2e+07  4e-07
0.1675  1499.64  -0.434271 0.00166434  2e+07  4e-07
0.17  1499.71  -0.362088 0.00166434  2e+07  4e-07
0.1725  1499.77  -0.301047 0.00166434  2e+07  4e-07
0.175  1499.81  -0.249606 0.00166434  2e+07  4e-07
0.1775  1499.85  -0.206401 0.00166434  2e+07  4e-07
0.18  1499.88  -0.170229 0.00166434  2e+07  4e-07
0.1825  1499.9  -0.140041 0.00166434  2e+07  4e-07
0.185  1499.92  -0.114924 0.00166434  2e+07  4e-07
0.1875  1499.94  -0.0940864 0.00166434  2e+07  4e-07
0.19  1499.95  -0.0768487 0.00166434  2e+07  4e-07
0.1925  1499.96  -0.0626279 0.00166434  2e+07  4e-07
0.195  1499.97  -0.0509271 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0413245 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0334632 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0270429 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0218115 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0175583 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0141075 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0113134 0.00166434  2e+07  4e-07
0.215  1500  -0.00905534 0.00166434  2e+07  4e-07
0.2175  1500  -0.0072335 0.00166434  2e+07  4e-07
0.22  1500  -0.00576582 0.00166434  2e+07  4e-07
0.2225  1500  -0.00458487 0.00166434  2e+07  4e-07
0.225  1500  -0.00363535 0.00166434  2e+07  4e-07
