TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -4.65565e-35  0.0061001  4.18e+07  0.00098
0.0025  300  -9.35115e-34  0.0061001  4.18e+07  0.00098
0.005  300  -4.8061e-32  0.0061001  4.18e+07  0.00098
0.0075  300  -3.48826e-30  0.0061001  4.18e+07  0.00098
0.01  300  -2.84757e-28  0.0061001  4.18e+07  0.00098
0.0125  300  -2.43272e-26  0.0061001  4.18e+07  0.00098
0.015  300  -2.09063e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.74285e-22  0.0061001  4.18e+07  0.00098
0.02  300  -1.3323e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -8.04042e-19  0.0061001  4.18e+07  0.00098
0.025  300  -9.45136e-18  0.0061001  4.18e+07  0.00098
0.0275  300  8.86951e-15  0.0061001  4.18e+07  0.00098
0.03  300  9.98765e-13  0.0061001  4.18e+07  0.00098
0.0325  300  9.52214e-11  0.0061001  4.18e+07  0.00098
0.035  300  8.23938e-09  0.0061001  4.18e+07  0.00098
0.0375  300  6.21657e-07  0.0061001  4.18e+07  0.00098
0.04  300  3.88193e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.00184825  0.0061001  4.18e+07  0.00098
0.045  300.075  0.0575479  0.0061001  4.18e+07  0.00098
0.0475  302.431  0.757532  0.0061001  4.18e+07  0.00098
0.04875  317.817 -1.97468 0.00636956  4.18e+07  0.00098
0.04875  317.817 -1.97468 0.000198363  4.18e+07  0.00098
0.05  808.405  -66.2345 0.00166434  2e+07  4e-07
0.0525  941.509  -66.1686 0.00166434  2e+07  4e-07
0.055  1039.89  -65.9121 0.00166434  2e+07  4e-07
0.0575  1116.83  -65.0491 0.00166434  2e+07  4e-07
0.06  1178.91  -63.5689 0.00166434  2e+07  4e-07
0.0625  1229.98  -61.5461 0.00166434  2e+07  4e-07
0.065  1272.53  -59.0717 0.00166434  2e+07  4e-07
0.0675  1308.27  -56.2366 0.00166434  2e+07  4e-07
0.07  1338.47  -53.1261 0.00166434  2e+07  4e-07
0.0725  1364.06  -49.819 0.00166434  2e+07  4e-07
0.075  1385.8  -46.3866 0.00166434  2e+07  4e-07
0.0775  1404.28  -42.8929 0.00166434  2e+07  4e-07
0.08  1419.99  -39.3943 0.00166434  2e+07  4e-07
0.0825  1433.33  -35.9399 0.00166434  2e+07  4e-07
0.085  1444.63  -32.5718 0.00166434  2e+07  4e-07
0.0875  1454.19  -29.325 0.00166434  2e+07  4e-07
0.09  1462.24  -26.2278 0.00166434  2e+07  4e-07
0.0925  1469.01  -23.3027 0.00166434  2e+07  4e-07
0.095  1474.67  -20.5662 0.00166434  2e+07  4e-07
0.0975  1479.4  -18.0298 0.00166434  2e+07  4e-07
0.1  1483.31  -15.7001 0.00166434  2e+07  4e-07
0.1025  1486.55  -13.5796 0.00166434  2e+07  4e-07
0.105  1489.21  -11.6665 0.00166434  2e+07  4e-07
0.1075  1491.38  -9.95586 0.00166434  2e+07  4e-07
0.11  1493.15  -8.43959 0.00166434  2e+07  4e-07
0.1125  1494.58  -7.10721 0.00166434  2e+07  4e-07
0.115  1495.73  -5.9464 0.00166434  2e+07  4e-07
0.1175  1496.65  -4.94351 0.00166434  2e+07  4e-07
0.12  1497.38  -4.08413 0.00166434  2e+07  4e-07
0.1225  1497.97  -3.35358 0.00166434  2e+07  4e-07
0.125  1498.43  -2.73736 0.00166434  2e+07  4e-07
0.1275  1498.79  -2.22147 0.00166434  2e+07  4e-07
0.13  1499.07  -1.79271 0.00166434  2e+07  4e-07
0.1325  1499.29  -1.43886 0.00166434  2e+07  4e-07
0.135  1499.46  -1.14879 0.00166434  2e+07  4e-07
0.1375  1499.59  -0.912566 0.00166434  2e+07  4e-07
0.14  1499.69  -0.721379 0.00166434  2e+07  4e-07
0.1425  1499.76  -0.567572 0.00166434  2e+07  4e-07
0.145  1499.82  -0.444545 0.00166434  2e+07  4e-07
0.1475  1499.87  -0.346679 0.00166434  2e+07  4e-07
0.15  1499.9  -0.269236 0.00166434  2e+07  4e-07
0.1525  1499.93  -0.208263 0.00166434  2e+07  4e-07
0.155  1499.94  -0.160487 0.00166434  2e+07  4e-07
0.1575  1499.96  -0.123223 0.00166434  2e+07  4e-07
0.16  1499.97  -0.0942838 0.00166434  2e+07  4e-07
0.1625  1499.98  -0.0719036 0.00166434  2e+07  4e-07
0.165  1499.98  -0.0546639 0.00166434  2e+07  4e-07
0.1675  1499.99  -0.0414338 0.00166434  2e+07  4e-07
0.17  1499.99  -0.0313169 0.00166434  2e+07  4e-07
0.1725  1499.99  -0.0236069 0.00166434  2e+07  4e-07
0.175  1500  -0.0177498 0.00166434  2e+07  4e-07
0.1775  1500  -0.013314 0.00166434  2e+07  4e-07
0.18  1500  -0.00996406 0.00166434  2e+07  4e-07
0.1825  1500  -0.0074411 0.00166434  2e+07  4e-07
0.185  1500  -0.00554579 0.00166434  2e+07  4e-07
0.1875  1500  -0.00412543 0.00166434  2e+07  4e-07
0.19  1500  -0.0030634 0.00166434  2e+07  4e-07
0.1925  1500  -0.00227099 0.00166434  2e+07  4e-07
0.195  1500  -0.00168094 0.00166434  2e+07  4e-07
0.1975  1500  -0.00124239 0.00166434  2e+07  4e-07
0.2  1500  -0.000917006 0.00166434  2e+07  4e-07
0.2025  1500  -0.000675987 0.00166434  2e+07  4e-07
0.205  1500  -0.00049773 0.00166434  2e+07  4e-07
0.2075  1500  -0.000366078 0.00166434  2e+07  4e-07
0.21  1500  -0.000268974 0.00166434  2e+07  4e-07
0.2125  1500  -0.000197439 0.00166434  2e+07  4e-07
0.215  1500  -0.000144799 0.00166434  2e+07  4e-07
0.2175  1500  -0.000106101 0.00166434  2e+07  4e-07
0.22  1500  -7.76785e-05 0.00166434  2e+07  4e-07
0.2225  1500  -5.68177e-05 0.00166434  2e+07  4e-07
0.225  1500  -4.15146e-05 0.00166434  2e+07  4e-07
0.2275  1500  -3.02905e-05 0.00166434  2e+07  4e-07
0.23  1500  -2.20551e-05 0.00166434  2e+07  4e-07
0.2325  1500  -1.60045e-05 0.00166434  2e+07  4e-07
0.235  1500  -1.15457e-05 0.00166434  2e+07  4e-07
0.2375  1500  -8.24009e-06 0.00166434  2e+07  4e-07
0.24  1500  -5.76201e-06 0.00166434  2e+07  4e-07
0.2425  1500  -3.86699e-06 0.00166434  2e+07  4e-07
0.245  1500  -2.36848e-06 0.00166434  2e+07  4e-07
0.2475  1500  -1.1198e-06 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
