TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.88532e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.89779e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.50063e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.35675e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.32366e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.5913e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.16574e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.54603e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.66853e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.68577e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.1515e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.71498e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.41617e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.2095e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.4811e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000112493  0.0061001  4.18e+07  0.00098
0.04  300.005  0.0015919  0.0061001  4.18e+07  0.00098
0.0425  300.07  0.0168579  0.0061001  4.18e+07  0.00098
0.045  300.796  0.113066  0.0061001  4.18e+07  0.00098
0.0475  305.913  0.290333  0.0061001  4.18e+07  0.00098
0.04875  313.685 -0.0857638 0.00631343  4.18e+07  0.00098
0.04875  313.685 -0.0857638 0.000195355  4.18e+07  0.00098
0.05  641.053  -8.0128 0.00166434  2e+07  4e-07
0.0525  770.395  -8.42428 0.00166434  2e+07  4e-07
0.055  865.252  -8.80786 0.00166434  2e+07  4e-07
0.0575  940.069  -9.11825 0.00166434  2e+07  4e-07
0.06  1001.51  -9.35614 0.00166434  2e+07  4e-07
0.0625  1053.28  -9.52928 0.00166434  2e+07  4e-07
0.065  1097.71  -9.64578 0.00166434  2e+07  4e-07
0.0675  1136.33  -9.71281 0.00166434  2e+07  4e-07
0.07  1170.27  -9.73648 0.00166434  2e+07  4e-07
0.0725  1200.32  -9.72198 0.00166434  2e+07  4e-07
0.075  1227.11  -9.67378 0.00166434  2e+07  4e-07
0.0775  1251.11  -9.59571 0.00166434  2e+07  4e-07
0.08  1272.73  -9.49116 0.00166434  2e+07  4e-07
0.0825  1292.26  -9.36309 0.00166434  2e+07  4e-07
0.085  1309.96  -9.21417 0.00166434  2e+07  4e-07
0.0875  1326.05  -9.04679 0.00166434  2e+07  4e-07
0.09  1340.71  -8.86315 0.00166434  2e+07  4e-07
0.0925  1354.09  -8.66523 0.00166434  2e+07  4e-07
0.095  1366.32  -8.45488 0.00166434  2e+07  4e-07
0.0975  1377.52  -8.23379 0.00166434  2e+07  4e-07
0.1  1387.78  -8.00356 0.00166434  2e+07  4e-07
0.1025  1397.19  -7.76566 0.00166434  2e+07  4e-07
0.105  1405.84  -7.52147 0.00166434  2e+07  4e-07
0.1075  1413.78  -7.27229 0.00166434  2e+07  4e-07
0.11  1421.07  -7.01932 0.00166434  2e+07  4e-07
0.1125  1427.78  -6.7637 0.00166434  2e+07  4e-07
0.115  1433.94  -6.5065 0.00166434  2e+07  4e-07
0.1175  1439.61  -6.24871 0.00166434  2e+07  4e-07
0.12  1444.83  -5.99128 0.00166434  2e+07  4e-07
0.1225  1449.62  -5.73505 0.00166434  2e+07  4e-07
0.125  1454.02  -5.48086 0.00166434  2e+07  4e-07
0.1275  1458.07  -5.22943 0.00166434  2e+07  4e-07
0.13  1461.79  -4.98146 0.00166434  2e+07  4e-07
0.1325  1465.21  -4.73759 0.00166434  2e+07  4e-07
0.135  1468.34  -4.49839 0.00166434  2e+07  4e-07
0.1375  1471.21  -4.26438 0.00166434  2e+07  4e-07
0.14  1473.85  -4.03602 0.00166434  2e+07  4e-07
0.1425  1476.26  -3.81373 0.00166434  2e+07  4e-07
0.145  1478.47  -3.59787 0.00166434  2e+07  4e-07
0.1475  1480.49  -3.38876 0.00166434  2e+07  4e-07
0.15  1482.34  -3.18664 0.00166434  2e+07  4e-07
0.1525  1484.03  -2.99174 0.00166434  2e+07  4e-07
0.155  1485.57  -2.80422 0.00166434  2e+07  4e-07
0.1575  1486.97  -2.6242 0.00166434  2e+07  4e-07
0.16  1488.25  -2.45176 0.00166434  2e+07  4e-07
0.1625  1489.41  -2.28694 0.00166434  2e+07  4e-07
0.165  1490.47  -2.12975 0.00166434  2e+07  4e-07
0.1675  1491.43  -1.98014 0.00166434  2e+07  4e-07
0.17  1492.3  -1.83805 0.00166434  2e+07  4e-07
0.1725  1493.09  -1.70338 0.00166434  2e+07  4e-07
0.175  1493.81  -1.576 0.00166434  2e+07  4e-07
0.1775  1494.46  -1.45576 0.00166434  2e+07  4e-07
0.18  1495.04  -1.34247 0.00166434  2e+07  4e-07
0.1825  1495.57  -1.23595 0.00166434  2e+07  4e-07
0.185  1496.04  -1.13597 0.00166434  2e+07  4e-07
0.1875  1496.47  -1.04231 0.00166434  2e+07  4e-07
