TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.96272e-33  0.0061001  4.18e+07  0.00098
0.0025  300  7.22779e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.58417e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.26033e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.70043e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.66047e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.04254e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.19205e-21  0.0061001  4.18e+07  0.00098
0.02  300  7.42291e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.02625e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.02838e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.1674e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.89348e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.23398e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.92326e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.13878e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.58958e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00325281  0.0061001  4.18e+07  0.00098
0.045  300.135  0.0711675  0.0061001  4.18e+07  0.00098
0.0475  303.076  0.631864  0.0061001  4.18e+07  0.00098
0.04875  316.396 -1.15778 0.00635073  4.18e+07  0.00098
0.04875  316.396 -1.15778 0.000197325  4.18e+07  0.00098
0.05  759.738  -40.7727 0.00166434  2e+07  4e-07
0.0525  892.612  -41.239 0.00166434  2e+07  4e-07
0.055  990.855  -41.6697 0.00166434  2e+07  4e-07
0.0575  1068.08  -41.7682 0.00166434  2e+07  4e-07
0.06  1130.88  -41.5089 0.00166434  2e+07  4e-07
0.0625  1183.08  -40.9223 0.00166434  2e+07  4e-07
0.065  1227.08  -40.0507 0.00166434  2e+07  4e-07
0.0675  1264.55  -38.9365 0.00166434  2e+07  4e-07
0.07  1296.7  -37.6195 0.00166434  2e+07  4e-07
0.0725  1324.42  -36.136 0.00166434  2e+07  4e-07
0.075  1348.4  -34.5189 0.00166434  2e+07  4e-07
0.0775  1369.22  -32.7984 0.00166434  2e+07  4e-07
0.08  1387.3  -31.0018 0.00166434  2e+07  4e-07
0.0825  1403.02  -29.1544 0.00166434  2e+07  4e-07
0.085  1416.7  -27.2789 0.00166434  2e+07  4e-07
0.0875  1428.58  -25.3964 0.00166434  2e+07  4e-07
0.09  1438.9  -23.526 0.00166434  2e+07  4e-07
0.0925  1447.86  -21.6846 0.00166434  2e+07  4e-07
0.095  1455.61  -19.8875 0.00166434  2e+07  4e-07
0.0975  1462.31  -18.1479 0.00166434  2e+07  4e-07
0.1  1468.09  -16.4771 0.00166434  2e+07  4e-07
