TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.32623e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.58397e-30  0.0061001  4.18e+07  0.00098
0.005  300  4.0912e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.16802e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.21358e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -2.67449e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.66213e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.03303e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.04582e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.67058e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.43617e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.37181e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.14943e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.59504e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.79103e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.27982e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000350474  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00715434  0.0061001  4.18e+07  0.00098
0.045  300.311  0.0923815  0.0061001  4.18e+07  0.00098
0.0475  304.219  0.460822  0.0061001  4.18e+07  0.00098
0.04875  314.806 -0.465292 0.00632907  4.18e+07  0.00098
0.04875  314.806 -0.465292 0.000196168  4.18e+07  0.00098
0.05  700.028  -19.4269 0.00166434  2e+07  4e-07
0.0525  831.684  -20.0136 0.00166434  2e+07  4e-07
0.055  928.738  -20.5916 0.00166434  2e+07  4e-07
0.0575  1005.25  -21.0164 0.00166434  2e+07  4e-07
0.06  1067.86  -21.2751 0.00166434  2e+07  4e-07
0.0625  1120.33  -21.3801 0.00166434  2e+07  4e-07
0.065  1165.03  -21.3481 0.00166434  2e+07  4e-07
0.0675  1203.57  -21.1955 0.00166434  2e+07  4e-07
0.07  1237.1  -20.9375 0.00166434  2e+07  4e-07
0.0725  1266.47  -20.5872 0.00166434  2e+07  4e-07
0.075  1292.33  -20.1569 0.00166434  2e+07  4e-07
0.0775  1315.21  -19.6572 0.00166434  2e+07  4e-07
0.08  1335.5  -19.098 0.00166434  2e+07  4e-07
0.0825  1353.56  -18.4883 0.00166434  2e+07  4e-07
0.085  1369.65  -17.8365 0.00166434  2e+07  4e-07
0.0875  1384.02  -17.15 0.00166434  2e+07  4e-07
0.09  1396.86  -16.4362 0.00166434  2e+07  4e-07
0.0925  1408.34  -15.7015 0.00166434  2e+07  4e-07
0.095  1418.61  -14.9522 0.00166434  2e+07  4e-07
0.0975  1427.8  -14.194 0.00166434  2e+07  4e-07
0.1  1436.02  -13.4323 0.00166434  2e+07  4e-07
