TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.55329e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -9.28788e-25  0.0061001  4.18e+07  0.00098
0.005  300  -1.27954e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.37333e-22  0.0061001  4.18e+07  0.00098
0.01  300  -4.72937e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.44124e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.81024e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.74924e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.62738e-16  0.0061001  4.18e+07  0.00098
0.0225  300  7.05485e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.53762e-12  0.0061001  4.18e+07  0.00098
0.0275  300  8.74925e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.80708e-09  0.0061001  4.18e+07  0.00098
0.0325  300  8.2241e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.14562e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.81205e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000880591  0.0061001  4.18e+07  0.00098
0.0425  300.038  0.012083  0.0061001  4.18e+07  0.00098
0.045  300.547  0.105526  0.0061001  4.18e+07  0.00098
0.0475  305.183  0.357357  0.0061001  4.18e+07  0.00098
0.04875  314.011 -0.217737 0.00631801  4.18e+07  0.00098
0.04875  314.011 -0.217737 0.000195591  4.18e+07  0.00098
0.05  663.212  -11.985 0.00166434  2e+07  4e-07
0.0525  793.589  -12.4838 0.00166434  2e+07  4e-07
0.055  889.415  -12.9542 0.00166434  2e+07  4e-07
0.0575  965.003  -13.3198 0.00166434  2e+07  4e-07
0.06  1027.01  -13.5783 0.00166434  2e+07  4e-07
0.0625  1079.18  -13.7401 0.00166434  2e+07  4e-07
0.065  1123.84  -13.8169 0.00166434  2e+07  4e-07
0.0675  1162.56  -13.8196 0.00166434  2e+07  4e-07
0.07  1196.47  -13.7574 0.00166434  2e+07  4e-07
0.0725  1226.4  -13.6387 0.00166434  2e+07  4e-07
0.075  1252.96  -13.4704 0.00166434  2e+07  4e-07
0.0775  1276.67  -13.259 0.00166434  2e+07  4e-07
0.08  1297.91  -13.0099 0.00166434  2e+07  4e-07
0.0825  1317  -12.7281 0.00166434  2e+07  4e-07
0.085  1334.21  -12.4182 0.00166434  2e+07  4e-07
