TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.77553e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.72579e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.0435e-29  0.0061001  4.18e+07  0.00098
0.0075  300  2.68031e-28  0.0061001  4.18e+07  0.00098
0.01  300  4.78282e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.03433e-25  0.0061001  4.18e+07  0.00098
0.015  300  -2.04463e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.92271e-21  0.0061001  4.18e+07  0.00098
0.02  300  -8.78265e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.62564e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.7799e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.05061e-12  0.0061001  4.18e+07  0.00098
0.03  300  6.04784e-11  0.0061001  4.18e+07  0.00098
0.0325  300  3.19479e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.50943e-07  0.0061001  4.18e+07  0.00098
0.0375  300  6.1566e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000205758  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00517796  0.0061001  4.18e+07  0.00098
0.045  300.22  0.0833913  0.0061001  4.18e+07  0.00098
0.0475  303.71  0.531198  0.0061001  4.18e+07  0.00098
0.04875  315.395 -0.705631 0.00633715  4.18e+07  0.00098
0.04875  315.395 -0.705631 0.000196596  4.18e+07  0.00098
0.05  723.345  -26.7667 0.00166434  2e+07  4e-07
0.0525  855.62  -27.3653 0.00166434  2e+07  4e-07
0.055  953.285  -27.9549 0.00166434  2e+07  4e-07
0.0575  1030.22  -28.3335 0.00166434  2e+07  4e-07
0.06  1093.06  -28.4814 0.00166434  2e+07  4e-07
0.0625  1145.57  -28.4153 0.00166434  2e+07  4e-07
0.065  1190.15  -28.1591 0.00166434  2e+07  4e-07
0.0675  1228.43  -27.7369 0.00166434  2e+07  4e-07
0.07  1261.56  -27.1711 0.00166434  2e+07  4e-07
0.0725  1290.43  -26.482 0.00166434  2e+07  4e-07
0.075  1315.69  -25.6882 0.00166434  2e+07  4e-07
0.0775  1337.89  -24.8065 0.00166434  2e+07  4e-07
0.08  1357.44  -23.8524 0.00166434  2e+07  4e-07
0.0825  1374.69  -22.8402 0.00166434  2e+07  4e-07
0.085  1389.93  -21.783 0.00166434  2e+07  4e-07
0.0875  1403.41  -20.693 0.00166434  2e+07  4e-07
0.09  1415.33  -19.5812 0.00166434  2e+07  4e-07
0.0925  1425.88  -18.458 0.00166434  2e+07  4e-07
0.095  1435.21  -17.3328 0.00166434  2e+07  4e-07
0.0975  1443.45  -16.2144 0.00166434  2e+07  4e-07
0.1  1450.73  -15.1106 0.00166434  2e+07  4e-07
0.1025  1457.15  -14.0285 0.00166434  2e+07  4e-07
0.105  1462.8  -12.9744 0.00166434  2e+07  4e-07
0.1075  1467.77  -11.9538 0.00166434  2e+07  4e-07
0.11  1472.14  -10.9714 0.00166434  2e+07  4e-07
0.1125  1475.96  -10.0313 0.00166434  2e+07  4e-07
0.115  1479.31  -9.13662 0.00166434  2e+07  4e-07
0.1175  1482.22  -8.28983 0.00166434  2e+07  4e-07
0.12  1484.77  -7.49269 0.00166434  2e+07  4e-07
0.1225  1486.98  -6.74626 0.00166434  2e+07  4e-07
0.125  1488.89  -6.051 0.00166434  2e+07  4e-07
0.1275  1490.55  -5.40674 0.00166434  2e+07  4e-07
0.13  1491.97  -4.8128 0.00166434  2e+07  4e-07
0.1325  1493.2  -4.26801 0.00166434  2e+07  4e-07
0.135  1494.26  -3.7708 0.00166434  2e+07  4e-07
0.1375  1495.16  -3.31925 0.00166434  2e+07  4e-07
0.14  1495.93  -2.91113 0.00166434  2e+07  4e-07
0.1425  1496.58  -2.54404 0.00166434  2e+07  4e-07
0.145  1497.14  -2.21538 0.00166434  2e+07  4e-07
0.1475  1497.61  -1.92248 0.00166434  2e+07  4e-07
0.15  1498.01  -1.66261 0.00166434  2e+07  4e-07
0.1525  1498.35  -1.43306 0.00166434  2e+07  4e-07
0.155  1498.63  -1.23116 0.00166434  2e+07  4e-07
0.1575  1498.87  -1.05432 0.00166434  2e+07  4e-07
0.16  1499.06  -0.900056 0.00166434  2e+07  4e-07
0.1625  1499.23  -0.766015 0.00166434  2e+07  4e-07
0.165  1499.37  -0.649995 0.00166434  2e+07  4e-07
0.1675  1499.48  -0.549946 0.00166434  2e+07  4e-07
0.17  1499.57  -0.463983 0.00166434  2e+07  4e-07
0.1725  1499.65  -0.39038 0.00166434  2e+07  4e-07
0.175  1499.72  -0.327575 0.00166434  2e+07  4e-07
0.1775  1499.77  -0.27416 0.00166434  2e+07  4e-07
0.18  1499.81  -0.228876 0.00166434  2e+07  4e-07
0.1825  1499.85  -0.190603 0.00166434  2e+07  4e-07
