TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.23472e-41  0.0061001  4.18e+07  0.00098
0.0025  300  1.89693e-39  0.0061001  4.18e+07  0.00098
0.005  300  1.68405e-37  0.0061001  4.18e+07  0.00098
0.0075  300  1.89801e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.87491e-33  0.0061001  4.18e+07  0.00098
0.0125  300  5.25606e-32  0.0061001  4.18e+07  0.00098
0.015  300  -4.39704e-29  0.0061001  4.18e+07  0.00098
0.0175  300  -1.6015e-26  0.0061001  4.18e+07  0.00098
0.02  300  -3.50155e-24  0.0061001  4.18e+07  0.00098
0.0225  300  -5.46392e-22  0.0061001  4.18e+07  0.00098
0.025  300  -6.45452e-20  0.0061001  4.18e+07  0.00098
0.0275  300  2.39342e-17  0.0061001  4.18e+07  0.00098
0.03  300  7.2326e-14  0.0061001  4.18e+07  0.00098
0.0325  300  1.05709e-11  0.0061001  4.18e+07  0.00098
0.035  300  1.38634e-09  0.0061001  4.18e+07  0.00098
0.0375  300  1.56528e-07  0.0061001  4.18e+07  0.00098
0.04  300  1.44832e-05  0.0061001  4.18e+07  0.00098
0.0425  300.001  0.00101336  0.0061001  4.18e+07  0.00098
0.045  300.041  0.0459757  0.0061001  4.18e+07  0.00098
0.0475  301.899  0.875952  0.0061001  4.18e+07  0.00098
0.04875  319.383 -2.92711 0.00638976  4.18e+07  0.00098
0.04875  319.383 -2.92711 0.000199511  4.18e+07  0.00098
0.05  860.353  -95.9953 0.00166434  2e+07  4e-07
0.0525  993.207  -95.1969 0.00166434  2e+07  4e-07
0.055  1091.16  -94.0079 0.00166434  2e+07  4e-07
0.0575  1167.19  -91.8797 0.00166434  2e+07  4e-07
0.06  1227.86  -88.8056 0.00166434  2e+07  4e-07
0.0625  1277.09  -84.9031 0.00166434  2e+07  4e-07
0.065  1317.44  -80.3209 0.00166434  2e+07  4e-07
0.0675  1350.7  -75.2121 0.00166434  2e+07  4e-07
0.07  1378.2  -69.7248 0.00166434  2e+07  4e-07
0.0725  1400.96  -63.9977 0.00166434  2e+07  4e-07
0.075  1419.78  -58.1589 0.00166434  2e+07  4e-07
0.0775  1435.32  -52.3258 0.00166434  2e+07  4e-07
0.08  1448.11  -46.6037 0.00166434  2e+07  4e-07
0.0825  1458.59  -41.0853 0.00166434  2e+07  4e-07
0.085  1467.14  -35.8487 0.00166434  2e+07  4e-07
0.0875  1474.09  -30.9566 0.00166434  2e+07  4e-07
0.09  1479.69  -26.4552 0.00166434  2e+07  4e-07
0.0925  1484.19  -22.3743 0.00166434  2e+07  4e-07
0.095  1487.77  -18.7281 0.00166434  2e+07  4e-07
0.0975  1490.6  -15.5162 0.00166434  2e+07  4e-07
0.1  1492.82  -12.7259 0.00166434  2e+07  4e-07
0.1025  1494.56  -10.3342 0.00166434  2e+07  4e-07
0.105  1495.9  -8.31098 0.00166434  2e+07  4e-07
0.1075  1496.93  -6.62087 0.00166434  2e+07  4e-07
0.11  1497.72  -5.22614 0.00166434  2e+07  4e-07
0.1125  1498.31  -4.08858 0.00166434  2e+07  4e-07
0.115  1498.76  -3.17113 0.00166434  2e+07  4e-07
0.1175  1499.09  -2.43913 0.00166434  2e+07  4e-07
0.12  1499.34  -1.86108 0.00166434  2e+07  4e-07
0.1225  1499.52  -1.40907 0.00166434  2e+07  4e-07
0.125  1499.66  -1.05893 0.00166434  2e+07  4e-07
0.1275  1499.76  -0.790113 0.00166434  2e+07  4e-07
0.13  1499.83  -0.585499 0.00166434  2e+07  4e-07
0.1325  1499.88  -0.431016 0.00166434  2e+07  4e-07
0.135  1499.91  -0.315288 0.00166434  2e+07  4e-07
0.1375  1499.94  -0.229234 0.00166434  2e+07  4e-07
0.14  1499.96  -0.165697 0.00166434  2e+07  4e-07
0.1425  1499.97  -0.119101 0.00166434  2e+07  4e-07
0.145  1499.98  -0.085149 0.00166434  2e+07  4e-07
0.1475  1499.99  -0.0605621 0.00166434  2e+07  4e-07
0.15  1499.99  -0.0428617 0.00166434  2e+07  4e-07
0.1525  1499.99  -0.0301905 0.00166434  2e+07  4e-07
0.155  1500  -0.0211683 0.00166434  2e+07  4e-07
0.1575  1500  -0.0147772 0.00166434  2e+07  4e-07
0.16  1500  -0.0102723 0.00166434  2e+07  4e-07
0.1625  1500  -0.00711176 0.00166434  2e+07  4e-07
0.165  1500  -0.00490447 0.00166434  2e+07  4e-07
0.1675  1500  -0.00336958 0.00166434  2e+07  4e-07
0.17  1500  -0.0023067 0.00166434  2e+07  4e-07
0.1725  1500  -0.0015736 0.00166434  2e+07  4e-07
0.175  1500  -0.0010699 0.00166434  2e+07  4e-07
0.1775  1500  -0.000725082 0.00166434  2e+07  4e-07
0.18  1500  -0.000489871 0.00166434  2e+07  4e-07
0.1825  1500  -0.000329969 0.00166434  2e+07  4e-07
0.185  1500  -0.00022162 0.00166434  2e+07  4e-07
0.1875  1500  -0.000148433 0.00166434  2e+07  4e-07
0.19  1500  -9.91481e-05 0.00166434  2e+07  4e-07
0.1925  1500  -6.60552e-05 0.00166434  2e+07  4e-07
0.195  1500  -4.38974e-05 0.00166434  2e+07  4e-07
0.1975  1500  -2.91015e-05 0.00166434  2e+07  4e-07
0.2  1500  -1.92474e-05 0.00166434  2e+07  4e-07
0.2025  1500  -1.27012e-05 0.00166434  2e+07  4e-07
0.205  1500  -8.36302e-06 0.00166434  2e+07  4e-07
0.2075  1500  -5.49489e-06 0.00166434  2e+07  4e-07
0.21  1500  -3.60298e-06 0.00166434  2e+07  4e-07
0.2125  1500  -2.35775e-06 0.00166434  2e+07  4e-07
0.215  1500  -1.53992e-06 0.00166434  2e+07  4e-07
0.2175  1500  -1.00388e-06 0.00166434  2e+07  4e-07
0.22  1500  -6.53246e-07 0.00166434  2e+07  4e-07
0.2225  1500  -4.24326e-07 0.00166434  2e+07  4e-07
0.225  1500  -2.75141e-07 0.00166434  2e+07  4e-07
0.2275  1500  -1.78089e-07 0.00166434  2e+07  4e-07
0.23  1500  -1.15052e-07 0.00166434  2e+07  4e-07
0.2325  1500  -7.41559e-08 0.00166434  2e+07  4e-07
0.235  1500  -4.76404e-08 0.00166434  2e+07  4e-07
0.2375  1500  -3.04291e-08 0.00166434  2e+07  4e-07
0.24  1500  -1.92034e-08 0.00166434  2e+07  4e-07
0.2425  1500  -1.17881e-08 0.00166434  2e+07  4e-07
0.245  1500  -6.72986e-09 0.00166434  2e+07  4e-07
0.2475  1500  -3.04403e-09 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
