TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.89221e-41  0.0061001  4.18e+07  0.00098
0.0025  300  7.49206e-40  0.0061001  4.18e+07  0.00098
0.005  300  7.56549e-38  0.0061001  4.18e+07  0.00098
0.0075  300  1.05678e-35  0.0061001  4.18e+07  0.00098
0.01  300  1.61594e-33  0.0061001  4.18e+07  0.00098
0.0125  300  2.50368e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.7609e-29  0.0061001  4.18e+07  0.00098
0.0175  300  5.22892e-27  0.0061001  4.18e+07  0.00098
0.02  300  5.95092e-25  0.0061001  4.18e+07  0.00098
0.0225  300  2.43152e-23  0.0061001  4.18e+07  0.00098
0.025  300  -4.53852e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.73829e-17  0.0061001  4.18e+07  0.00098
0.03  300  3.02524e-14  0.0061001  4.18e+07  0.00098
0.0325  300  4.90315e-12  0.0061001  4.18e+07  0.00098
0.035  300  7.1968e-10  0.0061001  4.18e+07  0.00098
0.0375  300  9.18607e-08  0.0061001  4.18e+07  0.00098
0.04  300  9.70488e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000782608  0.0061001  4.18e+07  0.00098
0.045  300.032  0.0413188  0.0061001  4.18e+07  0.00098
0.0475  301.699  0.931914  0.0061001  4.18e+07  0.00098
0.04875  320.094 -3.55569 0.00639875  4.18e+07  0.00098
0.04875  320.094 -3.55569 0.000200034  4.18e+07  0.00098
0.05  883.61  -115.758 0.00166434  2e+07  4e-07
0.0525  1016.22  -114.227 0.00166434  2e+07  4e-07
0.055  1113.81  -112.026 0.00166434  2e+07  4e-07
0.0575  1189.23  -108.579 0.00166434  2e+07  4e-07
0.06  1249.07  -103.931 0.00166434  2e+07  4e-07
0.0625  1297.27  -98.2769 0.00166434  2e+07  4e-07
0.065  1336.41  -91.8412 0.00166434  2e+07  4e-07
0.0675  1368.35  -84.8458 0.00166434  2e+07  4e-07
0.07  1394.45  -77.4978 0.00166434  2e+07  4e-07
0.0725  1415.76  -69.9874 0.00166434  2e+07  4e-07
0.075  1433.12  -62.4874 0.00166434  2e+07  4e-07
0.0775  1447.21  -55.1515 0.00166434  2e+07  4e-07
0.08  1458.6  -48.1124 0.00166434  2e+07  4e-07
0.0825  1467.74  -41.4799 0.00166434  2e+07  4e-07
0.085  1475.04  -35.3394 0.00166434  2e+07  4e-07
0.0875  1480.82  -29.7512 0.00166434  2e+07  4e-07
0.09  1485.38  -24.7505 0.00166434  2e+07  4e-07
0.0925  1488.93  -20.3486 0.00166434  2e+07  4e-07
0.095  1491.68  -16.5358 0.00166434  2e+07  4e-07
0.0975  1493.79  -13.2848 0.00166434  2e+07  4e-07
0.1  1495.4  -10.5548 0.00166434  2e+07  4e-07
0.1025  1496.62  -8.2956 0.00166434  2e+07  4e-07
0.105  1497.53  -6.45227 0.00166434  2e+07  4e-07
0.1075  1498.21  -4.96839 0.00166434  2e+07  4e-07
0.11  1498.71  -3.7891 0.00166434  2e+07  4e-07
0.1125  1499.08  -2.86326 0.00166434  2e+07  4e-07
0.115  1499.34  -2.14473 0.00166434  2e+07  4e-07
0.1175  1499.54  -1.59316 0.00166434  2e+07  4e-07
0.12  1499.67  -1.17408 0.00166434  2e+07  4e-07
0.1225  1499.77  -0.85875 0.00166434  2e+07  4e-07
0.125  1499.84  -0.623641 0.00166434  2e+07  4e-07
0.1275  1499.89  -0.449846 0.00166434  2e+07  4e-07
0.13  1499.92  -0.32241 0.00166434  2e+07  4e-07
0.1325  1499.95  -0.229677 0.00166434  2e+07  4e-07
0.135  1499.96  -0.162677 0.00166434  2e+07  4e-07
0.1375  1499.98  -0.114596 0.00166434  2e+07  4e-07
0.14  1499.98  -0.0803099 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0560066 0.00166434  2e+07  4e-07
0.145  1499.99  -0.0388767 0.00166434  2e+07  4e-07
0.1475  1500  -0.0268672 0.00166434  2e+07  4e-07
0.15  1500  -0.0184898 0.00166434  2e+07  4e-07
0.1525  1500  -0.0126738 0.00166434  2e+07  4e-07
0.155  1500  -0.0086543 0.00166434  2e+07  4e-07
0.1575  1500  -0.00588823 0.00166434  2e+07  4e-07
0.16  1500  -0.00399243 0.00166434  2e+07  4e-07
0.1625  1500  -0.00269811 0.00166434  2e+07  4e-07
0.165  1500  -0.00181767 0.00166434  2e+07  4e-07
0.1675  1500  -0.00122085 0.00166434  2e+07  4e-07
0.17  1500  -0.000817629 0.00166434  2e+07  4e-07
0.1725  1500  -0.000546075 0.00166434  2e+07  4e-07
0.175  1500  -0.000363746 0.00166434  2e+07  4e-07
0.1775  1500  -0.00024168 0.00166434  2e+07  4e-07
0.18  1500  -0.000160185 0.00166434  2e+07  4e-07
0.1825  1500  -0.000105922 0.00166434  2e+07  4e-07
0.185  1500  -6.98824e-05 0.00166434  2e+07  4e-07
0.1875  1500  -4.6005e-05 0.00166434  2e+07  4e-07
0.19  1500  -3.02226e-05 0.00166434  2e+07  4e-07
0.1925  1500  -1.98144e-05 0.00166434  2e+07  4e-07
0.195  1500  -1.29653e-05 0.00166434  2e+07  4e-07
0.1975  1500  -8.46764e-06 0.00166434  2e+07  4e-07
0.2  1500  -5.52016e-06 0.00166434  2e+07  4e-07
0.2025  1500  -3.59233e-06 0.00166434  2e+07  4e-07
0.205  1500  -2.33377e-06 0.00166434  2e+07  4e-07
0.2075  1500  -1.51364e-06 0.00166434  2e+07  4e-07
0.21  1500  -9.80144e-07 0.00166434  2e+07  4e-07
0.2125  1500  -6.33701e-07 0.00166434  2e+07  4e-07
0.215  1500  -4.09093e-07 0.00166434  2e+07  4e-07
0.2175  1500  -2.63706e-07 0.00166434  2e+07  4e-07
0.22  1500  -1.69748e-07 0.00166434  2e+07  4e-07
0.2225  1500  -1.09111e-07 0.00166434  2e+07  4e-07
0.225  1500  -7.00387e-08 0.00166434  2e+07  4e-07
0.2275  1500  -4.48963e-08 0.00166434  2e+07  4e-07
0.23  1500  -2.87306e-08 0.00166434  2e+07  4e-07
0.2325  1500  -1.83538e-08 0.00166434  2e+07  4e-07
0.235  1500  -1.16895e-08 0.00166434  2e+07  4e-07
0.2375  1500  -7.40624e-09 0.00166434  2e+07  4e-07
0.24  1500  -4.64083e-09 0.00166434  2e+07  4e-07
0.2425  1500  -2.83032e-09 0.00166434  2e+07  4e-07
0.245  1500  -1.6067e-09 0.00166434  2e+07  4e-07
0.2475  1500  -7.23527e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
