TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.5443e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.68299e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.32884e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -3.21023e-28  0.0061001  4.18e+07  0.00098
0.01  300  -2.77199e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.52757e-24  0.0061001  4.18e+07  0.00098
0.015  300  -5.90928e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.14038e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.58262e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76984e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.0751e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.73901e-12  0.0061001  4.18e+07  0.00098
0.03  300  9.48067e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.72158e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.0948e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.99349e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000249054  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00582203  0.0061001  4.18e+07  0.00098
0.045  300.25  0.08669  0.0061001  4.18e+07  0.00098
0.0475  303.889  0.504967  0.0061001  4.18e+07  0.00098
0.04875  315.169 -0.606376 0.00633406  4.18e+07  0.00098
0.04875  315.169 -0.606376 0.000196432  4.18e+07  0.00098
0.05  714.656  -23.7151 0.00166434  2e+07  4e-07
0.0525  846.722  -24.3215 0.00166434  2e+07  4e-07
0.055  944.181  -24.9214 0.00166434  2e+07  4e-07
0.0575  1020.98  -25.3354 0.00166434  2e+07  4e-07
0.06  1083.76  -25.546 0.00166434  2e+07  4e-07
0.0625  1136.28  -25.5676 0.00166434  2e+07  4e-07
0.065  1180.92  -25.421 0.00166434  2e+07  4e-07
0.0675  1219.32  -25.1266 0.00166434  2e+07  4e-07
0.07  1252.62  -24.7034 0.00166434  2e+07  4e-07
0.0725  1281.7  -24.1686 0.00166434  2e+07  4e-07
0.075  1307.21  -23.5379 0.00166434  2e+07  4e-07
0.0775  1329.68  -22.8253 0.00166434  2e+07  4e-07
0.08  1349.52  -22.0439 0.00166434  2e+07  4e-07
0.0825  1367.09  -21.2056 0.00166434  2e+07  4e-07
0.085  1382.67  -20.3214 0.00166434  2e+07  4e-07
0.0875  1396.49  -19.4015 0.00166434  2e+07  4e-07
0.09  1408.77  -18.4554 0.00166434  2e+07  4e-07
0.0925  1419.68  -17.492 0.00166434  2e+07  4e-07
0.095  1429.37  -16.5194 0.00166434  2e+07  4e-07
0.0975  1437.97  -15.5451 0.00166434  2e+07  4e-07
0.1  1445.61  -14.5762 0.00166434  2e+07  4e-07
0.1025  1452.38  -13.6191 0.00166434  2e+07  4e-07
0.105  1458.37  -12.6794 0.00166434  2e+07  4e-07
0.1075  1463.68  -11.7623 0.00166434  2e+07  4e-07
0.11  1468.37  -10.8725 0.00166434  2e+07  4e-07
0.1125  1472.5  -10.014 0.00166434  2e+07  4e-07
0.115  1476.14  -9.18999 0.00166434  2e+07  4e-07
0.1175  1479.34  -8.40342 0.00166434  2e+07  4e-07
0.12  1482.15  -7.65643 0.00166434  2e+07  4e-07
0.1225  1484.61  -6.95066 0.00166434  2e+07  4e-07
0.125  1486.76  -6.28721 0.00166434  2e+07  4e-07
0.1275  1488.63  -5.66663 0.00166434  2e+07  4e-07
0.13  1490.26  -5.089 0.00166434  2e+07  4e-07
0.1325  1491.68  -4.55397 0.00166434  2e+07  4e-07
0.135  1492.9  -4.06077 0.00166434  2e+07  4e-07
0.1375  1493.96  -3.60827 0.00166434  2e+07  4e-07
0.14  1494.87  -3.19505 0.00166434  2e+07  4e-07
0.1425  1495.66  -2.81944 0.00166434  2e+07  4e-07
0.145  1496.33  -2.47954 0.00166434  2e+07  4e-07
0.1475  1496.91  -2.17333 0.00166434  2e+07  4e-07
0.15  1497.4  -1.89867 0.00166434  2e+07  4e-07
0.1525  1497.81  -1.65334 0.00166434  2e+07  4e-07
0.155  1498.17  -1.43514 0.00166434  2e+07  4e-07
0.1575  1498.47  -1.24185 0.00166434  2e+07  4e-07
0.16  1498.72  -1.07131 0.00166434  2e+07  4e-07
0.1625  1498.94  -0.921426 0.00166434  2e+07  4e-07
0.165  1499.12  -0.79019 0.00166434  2e+07  4e-07
0.1675  1499.27  -0.675706 0.00166434  2e+07  4e-07
0.17  1499.39  -0.576193 0.00166434  2e+07  4e-07
0.1725  1499.5  -0.489995 0.00166434  2e+07  4e-07
0.175  1499.59  -0.415582 0.00166434  2e+07  4e-07
0.1775  1499.66  -0.351554 0.00166434  2e+07  4e-07
0.18  1499.72  -0.296638 0.00166434  2e+07  4e-07
0.1825  1499.77  -0.249682 0.00166434  2e+07  4e-07
0.185  1499.81  -0.209653 0.00166434  2e+07  4e-07
0.1875  1499.85  -0.17563 0.00166434  2e+07  4e-07
0.19  1499.88  -0.146791 0.00166434  2e+07  4e-07
0.1925  1499.9  -0.122415 0.00166434  2e+07  4e-07
0.195  1499.92  -0.101865 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.084585 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0700908 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0579622 0.00166434  2e+07  4e-07
0.205  1499.96  -0.0478364 0.00166434  2e+07  4e-07
0.2075  1499.97  -0.0394014 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0323895 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0265721 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0217544 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.017771 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0144818 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0117687 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00953163 0.00166434  2e+07  4e-07
0.2275  1500  -0.00768671 0.00166434  2e+07  4e-07
0.23  1500  -0.00616319 0.00166434  2e+07  4e-07
0.2325  1500  -0.00490155 0.00166434  2e+07  4e-07
0.235  1500  -0.0038516 0.00166434  2e+07  4e-07
0.2375  1500  -0.00297091 0.00166434  2e+07  4e-07
0.24  1500  -0.00222337 0.00166434  2e+07  4e-07
0.2425  1500  -0.00157799 0.00166434  2e+07  4e-07
0.245  1500  -0.00100782 0.00166434  2e+07  4e-07
0.2475  1500  -0.000489021 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
