TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.31536e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.59829e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.13848e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.56273e-28  0.0061001  4.18e+07  0.00098
0.01  300  1.02677e-26  0.0061001  4.18e+07  0.00098
0.0125  300  1.52005e-25  0.0061001  4.18e+07  0.00098
0.015  300  -1.28797e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -1.78763e-21  0.0061001  4.18e+07  0.00098
0.02  300  -6.45084e-20  0.0061001  4.18e+07  0.00098
0.0225  300  3.5041e-17  0.0061001  4.18e+07  0.00098
0.025  300  1.45099e-14  0.0061001  4.18e+07  0.00098
0.0275  300  8.75007e-13  0.0061001  4.18e+07  0.00098
0.03  300  5.15405e-11  0.0061001  4.18e+07  0.00098
0.0325  300  2.78745e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.34873e-07  0.0061001  4.18e+07  0.00098
0.0375  300  5.63502e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000192965  0.0061001  4.18e+07  0.00098
0.0425  300.008  0.00497829  0.0061001  4.18e+07  0.00098
0.045  300.211  0.0822938  0.0061001  4.18e+07  0.00098
0.0475  303.652  0.540033  0.0061001  4.18e+07  0.00098
0.04875  315.473 -0.741313 0.00633823  4.18e+07  0.00098
0.04875  315.473 -0.741313 0.000196653  4.18e+07  0.00098
0.05  726.322  -27.8666 0.00166434  2e+07  4e-07
0.0525  858.662  -28.4594 0.00166434  2e+07  4e-07
0.055  956.39  -29.0418 0.00166434  2e+07  4e-07
0.0575  1033.37  -29.404 0.00166434  2e+07  4e-07
0.06  1096.22  -29.5256 0.00166434  2e+07  4e-07
0.0625  1148.72  -29.4241 0.00166434  2e+07  4e-07
0.065  1193.27  -29.1249 0.00166434  2e+07  4e-07
0.0675  1231.5  -28.6533 0.00166434  2e+07  4e-07
0.07  1264.57  -28.033 0.00166434  2e+07  4e-07
0.0725  1293.36  -27.2856 0.00166434  2e+07  4e-07
0.075  1318.53  -26.4305 0.00166434  2e+07  4e-07
0.0775  1340.63  -25.4858 0.00166434  2e+07  4e-07
0.08  1360.07  -24.4679 0.00166434  2e+07  4e-07
0.0825  1377.21  -23.3919 0.00166434  2e+07  4e-07
0.085  1392.33  -22.2715 0.00166434  2e+07  4e-07
0.0875  1405.69  -21.1198 0.00166434  2e+07  4e-07
0.09  1417.49  -19.9483 0.00166434  2e+07  4e-07
0.0925  1427.91  -18.768 0.00166434  2e+07  4e-07
0.095  1437.11  -17.5889 0.00166434  2e+07  4e-07
0.0975  1445.23  -16.4198 0.00166434  2e+07  4e-07
0.1  1452.38  -15.2691 0.00166434  2e+07  4e-07
0.1025  1458.68  -14.144 0.00166434  2e+07  4e-07
0.105  1464.22  -13.0509 0.00166434  2e+07  4e-07
0.1075  1469.08  -11.9956 0.00166434  2e+07  4e-07
0.11  1473.33  -10.9827 0.00166434  2e+07  4e-07
0.1125  1477.05  -10.0161 0.00166434  2e+07  4e-07
0.115  1480.3  -9.09889 0.00166434  2e+07  4e-07
0.1175  1483.13  -8.23341 0.00166434  2e+07  4e-07
0.12  1485.58  -7.42118 0.00166434  2e+07  4e-07
0.1225  1487.71  -6.663 0.00166434  2e+07  4e-07
0.125  1489.55  -5.95905 0.00166434  2e+07  4e-07
0.1275  1491.13  -5.30887 0.00166434  2e+07  4e-07
0.13  1492.49  -4.71145 0.00166434  2e+07  4e-07
0.1325  1493.66  -4.16531 0.00166434  2e+07  4e-07
0.135  1494.66  -3.66858 0.00166434  2e+07  4e-07
0.1375  1495.52  -3.21902 0.00166434  2e+07  4e-07
0.14  1496.24  -2.81413 0.00166434  2e+07  4e-07
0.1425  1496.86  -2.45123 0.00166434  2e+07  4e-07
0.145  1497.38  -2.12749 0.00166434  2e+07  4e-07
0.1475  1497.82  -1.84002 0.00166434  2e+07  4e-07
0.15  1498.19  -1.5859 0.00166434  2e+07  4e-07
0.1525  1498.5  -1.36225 0.00166434  2e+07  4e-07
0.155  1498.76  -1.16628 0.00166434  2e+07  4e-07
0.1575  1498.98  -0.995265 0.00166434  2e+07  4e-07
0.16  1499.16  -0.846644 0.00166434  2e+07  4e-07
0.1625  1499.31  -0.717996 0.00166434  2e+07  4e-07
0.165  1499.43  -0.607067 0.00166434  2e+07  4e-07
0.1675  1499.54  -0.511774 0.00166434  2e+07  4e-07
0.17  1499.62  -0.43021 0.00166434  2e+07  4e-07
0.1725  1499.69  -0.360643 0.00166434  2e+07  4e-07
0.175  1499.75  -0.301511 0.00166434  2e+07  4e-07
0.1775  1499.8  -0.251414 0.00166434  2e+07  4e-07
0.18  1499.84  -0.209109 0.00166434  2e+07  4e-07
0.1825  1499.87  -0.173493 0.00166434  2e+07  4e-07
0.185  1499.89  -0.143598 0.00166434  2e+07  4e-07
0.1875  1499.91  -0.118579 0.00166434  2e+07  4e-07
0.19  1499.93  -0.0976974 0.00166434  2e+07  4e-07
0.1925  1499.94  -0.0803172 0.00166434  2e+07  4e-07
0.195  1499.96  -0.0658887 0.00166434  2e+07  4e-07
0.1975  1499.96  -0.0539406 0.00166434  2e+07  4e-07
0.2  1499.97  -0.0440706 0.00166434  2e+07  4e-07
0.2025  1499.98  -0.0359361 0.00166434  2e+07  4e-07
0.205  1499.98  -0.0292471 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0237585 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0192639 0.00166434  2e+07  4e-07
0.2125  1499.99  -0.0155905 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0125935 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0101523 0.00166434  2e+07  4e-07
0.22  1500  -0.00816647 0.00166434  2e+07  4e-07
0.2225  1500  -0.00655275 0.00166434  2e+07  4e-07
0.225  1500  -0.00524216 0.00166434  2e+07  4e-07
0.2275  1500  -0.00417762 0.00166434  2e+07  4e-07
0.23  1500  -0.00331197 0.00166434  2e+07  4e-07
0.2325  1500  -0.00260623 0.00166434  2e+07  4e-07
0.235  1500  -0.00202812 0.00166434  2e+07  4e-07
0.2375  1500  -0.00155083 0.00166434  2e+07  4e-07
0.24  1500  -0.00115198 0.00166434  2e+07  4e-07
0.2425  1500  -0.000812654 0.00166434  2e+07  4e-07
0.245  1500  -0.000516707 0.00166434  2e+07  4e-07
0.2475  1500  -0.000250033 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
