TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.12304e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -6.7549e-25  0.0061001  4.18e+07  0.00098
0.005  300  -9.39102e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -1.76558e-22  0.0061001  4.18e+07  0.00098
0.01  300  -3.58951e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.37381e-20  0.0061001  4.18e+07  0.00098
0.015  300  -1.46713e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -2.35267e-17  0.0061001  4.18e+07  0.00098
0.02  300  3.01313e-16  0.0061001  4.18e+07  0.00098
0.0225  300  5.48523e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.00079e-12  0.0061001  4.18e+07  0.00098
0.0275  300  6.99313e-11  0.0061001  4.18e+07  0.00098
0.03  300  2.28132e-09  0.0061001  4.18e+07  0.00098
0.0325  300  6.81851e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.82157e-06  0.0061001  4.18e+07  0.00098
0.0375  300  4.20119e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000794564  0.0061001  4.18e+07  0.00098
0.0425  300.033  0.0113352  0.0061001  4.18e+07  0.00098
0.045  300.509  0.103702  0.0061001  4.18e+07  0.00098
0.0475  305.052  0.371999  0.0061001  4.18e+07  0.00098
0.04875  314.095 -0.252631 0.00631918  4.18e+07  0.00098
0.04875  314.095 -0.252631 0.000195652  4.18e+07  0.00098
0.05  667.691  -13.0347 0.00166434  2e+07  4e-07
0.0525  798.248  -13.5466 0.00166434  2e+07  4e-07
0.055  894.246  -14.0314 0.00166434  2e+07  4e-07
0.0575  969.966  -14.4038 0.00166434  2e+07  4e-07
0.06  1032.07  -14.6605 0.00166434  2e+07  4e-07
0.0625  1084.29  -14.8124 0.00166434  2e+07  4e-07
0.065  1128.97  -14.8719 0.00166434  2e+07  4e-07
0.0675  1167.7  -14.8508 0.00166434  2e+07  4e-07
0.07  1201.58  -14.7594 0.00166434  2e+07  4e-07
0.0725  1231.45  -14.6066 0.00166434  2e+07  4e-07
0.075  1257.95  -14.4002 0.00166434  2e+07  4e-07
0.0775  1281.57  -14.1473 0.00166434  2e+07  4e-07
0.08  1302.72  -13.854 0.00166434  2e+07  4e-07
0.0825  1321.7  -13.5258 0.00166434  2e+07  4e-07
0.085  1338.79  -13.1679 0.00166434  2e+07  4e-07
0.0875  1354.22  -12.7847 0.00166434  2e+07  4e-07
0.09  1368.16  -12.3805 0.00166434  2e+07  4e-07
0.0925  1380.78  -11.9591 0.00166434  2e+07  4e-07
0.095  1392.22  -11.5241 0.00166434  2e+07  4e-07
0.0975  1402.59  -11.0789 0.00166434  2e+07  4e-07
0.1  1412.01  -10.6263 0.00166434  2e+07  4e-07
0.1025  1420.56  -10.1692 0.00166434  2e+07  4e-07
0.105  1428.32  -9.71019 0.00166434  2e+07  4e-07
0.1075  1435.38  -9.2516 0.00166434  2e+07  4e-07
0.11  1441.78  -8.79558 0.00166434  2e+07  4e-07
0.1125  1447.6  -8.3441 0.00166434  2e+07  4e-07
0.115  1452.87  -7.89893 0.00166434  2e+07  4e-07
0.1175  1457.66  -7.46166 0.00166434  2e+07  4e-07
0.12  1462  -7.03374 0.00166434  2e+07  4e-07
0.1225  1465.93  -6.61641 0.00166434  2e+07  4e-07
0.125  1469.49  -6.21078 0.00166434  2e+07  4e-07
0.1275  1472.71  -5.8178 0.00166434  2e+07  4e-07
0.13  1475.62  -5.43828 0.00166434  2e+07  4e-07
0.1325  1478.25  -5.07288 0.00166434  2e+07  4e-07
0.135  1480.62  -4.72215 0.00166434  2e+07  4e-07
0.1375  1482.75  -4.38648 0.00166434  2e+07  4e-07
0.14  1484.67  -4.06616 0.00166434  2e+07  4e-07
0.1425  1486.39  -3.76137 0.00166434  2e+07  4e-07
0.145  1487.93  -3.47219 0.00166434  2e+07  4e-07
0.1475  1489.32  -3.19858 0.00166434  2e+07  4e-07
0.15  1490.56  -2.94042 0.00166434  2e+07  4e-07
0.1525  1491.66  -2.69752 0.00166434  2e+07  4e-07
0.155  1492.65  -2.4696 0.00166434  2e+07  4e-07
0.1575  1493.53  -2.2563 0.00166434  2e+07  4e-07
0.16  1494.31  -2.05724 0.00166434  2e+07  4e-07
0.1625  1495.01  -1.87194 0.00166434  2e+07  4e-07
0.165  1495.62  -1.69991 0.00166434  2e+07  4e-07
0.1675  1496.17  -1.54062 0.00166434  2e+07  4e-07
0.17  1496.65  -1.39349 0.00166434  2e+07  4e-07
0.1725  1497.08  -1.25795 0.00166434  2e+07  4e-07
0.175  1497.45  -1.13339 0.00166434  2e+07  4e-07
0.1775  1497.78  -1.0192 0.00166434  2e+07  4e-07
0.18  1498.07  -0.914768 0.00166434  2e+07  4e-07
0.1825  1498.32  -0.819487 0.00166434  2e+07  4e-07
0.185  1498.55  -0.732757 0.00166434  2e+07  4e-07
0.1875  1498.74  -0.653988 0.00166434  2e+07  4e-07
0.19  1498.91  -0.582607 0.00166434  2e+07  4e-07
0.1925  1499.06  -0.51806 0.00166434  2e+07  4e-07
0.195  1499.19  -0.459813 0.00166434  2e+07  4e-07
0.1975  1499.3  -0.407356 0.00166434  2e+07  4e-07
0.2  1499.4  -0.360203 0.00166434  2e+07  4e-07
0.2025  1499.48  -0.317894 0.00166434  2e+07  4e-07
0.205  1499.56  -0.279996 0.00166434  2e+07  4e-07
0.2075  1499.62  -0.2461 0.00166434  2e+07  4e-07
0.21  1499.68  -0.215825 0.00166434  2e+07  4e-07
0.2125  1499.72  -0.188815 0.00166434  2e+07  4e-07
0.215  1499.76  -0.164739 0.00166434  2e+07  4e-07
0.2175  1499.8  -0.14329 0.00166434  2e+07  4e-07
0.22  1499.83  -0.124184 0.00166434  2e+07  4e-07
0.2225  1499.86  -0.10716 0.00166434  2e+07  4e-07
0.225  1499.88  -0.0919755 0.00166434  2e+07  4e-07
0.2275  1499.9  -0.0784085 0.00166434  2e+07  4e-07
0.23  1499.92  -0.0662542 0.00166434  2e+07  4e-07
0.2325  1499.93  -0.0553241 0.00166434  2e+07  4e-07
0.235  1499.94  -0.0454444 0.00166434  2e+07  4e-07
0.2375  1499.96  -0.0364548 0.00166434  2e+07  4e-07
0.24  1499.97  -0.0282068 0.00166434  2e+07  4e-07
0.2425  1499.98  -0.0205624 0.00166434  2e+07  4e-07
0.245  1499.98  -0.0133927 0.00166434  2e+07  4e-07
0.2475  1499.99  -0.00657667 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
