TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.41437e-32  0.0061001  4.18e+07  0.00098
0.0025  300  4.25e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.20761e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -8.40434e-29  0.0061001  4.18e+07  0.00098
0.01  300  -1.49641e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -9.76515e-25  0.0061001  4.18e+07  0.00098
0.015  300  -4.4469e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.10608e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.36562e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.76378e-17  0.0061001  4.18e+07  0.00098
0.025  300  2.62415e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.49974e-12  0.0061001  4.18e+07  0.00098
0.03  300  8.29692e-11  0.0061001  4.18e+07  0.00098
0.0325  300  4.20019e-09  0.0061001  4.18e+07  0.00098
0.035  300  1.89726e-07  0.0061001  4.18e+07  0.00098
0.0375  300  7.38259e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000234915  0.0061001  4.18e+07  0.00098
0.0425  300.01  0.00561655  0.0061001  4.18e+07  0.00098
0.045  300.24  0.0856765  0.0061001  4.18e+07  0.00098
0.0475  303.834  0.51297  0.0061001  4.18e+07  0.00098
0.04875  315.236 -0.635487 0.00633499  4.18e+07  0.00098
0.04875  315.236 -0.635487 0.000196481  4.18e+07  0.00098
0.05  717.289  -24.6087 0.00166434  2e+07  4e-07
0.0525  849.421  -25.2144 0.00166434  2e+07  4e-07
0.055  946.946  -25.813 0.00166434  2e+07  4e-07
0.0575  1023.79  -26.2185 0.00166434  2e+07  4e-07
0.06  1086.59  -26.4127 0.00166434  2e+07  4e-07
0.0625  1139.11  -26.4106 0.00166434  2e+07  4e-07
0.065  1183.74  -26.2337 0.00166434  2e+07  4e-07
0.0675  1222.1  -25.9036 0.00166434  2e+07  4e-07
0.07  1255.36  -25.4403 0.00166434  2e+07  4e-07
0.0725  1284.37  -24.8618 0.00166434  2e+07  4e-07
0.075  1309.81  -24.1845 0.00166434  2e+07  4e-07
0.0775  1332.2  -23.4235 0.00166434  2e+07  4e-07
0.08  1351.96  -22.5924 0.00166434  2e+07  4e-07
0.0825  1369.43  -21.7038 0.00166434  2e+07  4e-07
0.085  1384.91  -20.7693 0.00166434  2e+07  4e-07
0.0875  1398.63  -19.7997 0.00166434  2e+07  4e-07
0.09  1410.8  -18.8051 0.00166434  2e+07  4e-07
0.0925  1421.6  -17.7946 0.00166434  2e+07  4e-07
0.095  1431.18  -16.7769 0.00166434  2e+07  4e-07
0.0975  1439.68  -15.7597 0.00166434  2e+07  4e-07
0.1  1447.2  -14.7504 0.00166434  2e+07  4e-07
0.1025  1453.87  -13.7556 0.00166434  2e+07  4e-07
0.105  1459.76  -12.7812 0.00166434  2e+07  4e-07
0.1075  1464.96  -11.8325 0.00166434  2e+07  4e-07
0.11  1469.55  -10.9142 0.00166434  2e+07  4e-07
0.1125  1473.59  -10.0302 0.00166434  2e+07  4e-07
0.115  1477.14  -9.18398 0.00166434  2e+07  4e-07
0.1175  1480.26  -8.3782 0.00166434  2e+07  4e-07
0.12  1482.98  -7.61497 0.00166434  2e+07  4e-07
0.1225  1485.37  -6.89579 0.00166434  2e+07  4e-07
0.125  1487.44  -6.22158 0.00166434  2e+07  4e-07
0.1275  1489.25  -5.59271 0.00166434  2e+07  4e-07
0.13  1490.81  -5.00906 0.00166434  2e+07  4e-07
0.1325  1492.17  -4.47005 0.00166434  2e+07  4e-07
0.135  1493.34  -3.97467 0.00166434  2e+07  4e-07
0.1375  1494.35  -3.52159 0.00166434  2e+07  4e-07
0.14  1495.22  -3.10915 0.00166434  2e+07  4e-07
0.1425  1495.96  -2.73544 0.00166434  2e+07  4e-07
0.145  1496.6  -2.39838 0.00166434  2e+07  4e-07
0.1475  1497.14  -2.09574 0.00166434  2e+07  4e-07
0.15  1497.6  -1.82519 0.00166434  2e+07  4e-07
0.1525  1497.99  -1.58438 0.00166434  2e+07  4e-07
0.155  1498.32  -1.37093 0.00166434  2e+07  4e-07
0.1575  1498.6  -1.1825 0.00166434  2e+07  4e-07
0.16  1498.84  -1.01684 0.00166434  2e+07  4e-07
0.1625  1499.04  -0.871763 0.00166434  2e+07  4e-07
0.165  1499.2  -0.745187 0.00166434  2e+07  4e-07
0.1675  1499.34  -0.635162 0.00166434  2e+07  4e-07
0.17  1499.46  -0.539869 0.00166434  2e+07  4e-07
0.1725  1499.55  -0.457621 0.00166434  2e+07  4e-07
0.175  1499.63  -0.386872 0.00166434  2e+07  4e-07
0.1775  1499.7  -0.326215 0.00166434  2e+07  4e-07
0.18  1499.75  -0.274376 0.00166434  2e+07  4e-07
0.1825  1499.8  -0.230208 0.00166434  2e+07  4e-07
0.185  1499.84  -0.192689 0.00166434  2e+07  4e-07
0.1875  1499.87  -0.16091 0.00166434  2e+07  4e-07
0.19  1499.89  -0.134069 0.00166434  2e+07  4e-07
0.1925  1499.91  -0.11146 0.00166434  2e+07  4e-07
0.195  1499.93  -0.0924644 0.00166434  2e+07  4e-07
0.1975  1499.94  -0.0765462 0.00166434  2e+07  4e-07
0.2  1499.95  -0.0632392 0.00166434  2e+07  4e-07
0.2025  1499.96  -0.0521412 0.00166434  2e+07  4e-07
0.205  1499.97  -0.0429065 0.00166434  2e+07  4e-07
0.2075  1499.98  -0.0352389 0.00166434  2e+07  4e-07
0.21  1499.98  -0.0288856 0.00166434  2e+07  4e-07
0.2125  1499.98  -0.0236314 0.00166434  2e+07  4e-07
0.215  1499.99  -0.0192939 0.00166434  2e+07  4e-07
0.2175  1499.99  -0.0157189 0.00166434  2e+07  4e-07
0.22  1499.99  -0.0127762 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0103563 0.00166434  2e+07  4e-07
0.225  1499.99  -0.00836729 0.00166434  2e+07  4e-07
0.2275  1500  -0.00673201 0.00166434  2e+07  4e-07
0.23  1500  -0.00538582 0.00166434  2e+07  4e-07
0.2325  1500  -0.00427452 0.00166434  2e+07  4e-07
0.235  1500  -0.0033526 0.00166434  2e+07  4e-07
0.2375  1500  -0.00258171 0.00166434  2e+07  4e-07
0.24  1500  -0.00192935 0.00166434  2e+07  4e-07
0.2425  1500  -0.00136775 0.00166434  2e+07  4e-07
0.245  1500  -0.000872807 0.00166434  2e+07  4e-07
0.2475  1500  -0.00042329 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
