TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -7.12398e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.50588e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.90884e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.88553e-22  0.0061001  4.18e+07  0.00098
0.01  300  -9.1115e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -9.6109e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.53878e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.11314e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.27172e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.69134e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.88904e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.06777e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.2698e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.91381e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.96694e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000105216  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00151569  0.0061001  4.18e+07  0.00098
0.0425  300.067  0.0163782  0.0061001  4.18e+07  0.00098
0.045  300.77  0.112408  0.0061001  4.18e+07  0.00098
0.0475  305.846  0.29645  0.0061001  4.18e+07  0.00098
0.04875  313.706 -0.0970183 0.00631373  4.18e+07  0.00098
0.04875  313.706 -0.0970183 0.000195371  4.18e+07  0.00098
0.05  642.927  -8.3519 0.00166434  2e+07  4e-07
0.0525  772.364  -8.77205 0.00166434  2e+07  4e-07
0.055  867.31  -9.16414 0.00166434  2e+07  4e-07
0.0575  942.199  -9.48026 0.00166434  2e+07  4e-07
0.06  1003.69  -9.72089 0.00166434  2e+07  4e-07
0.0625  1055.51  -9.89401 0.00166434  2e+07  4e-07
0.065  1099.96  -10.0081 0.00166434  2e+07  4e-07
0.0675  1138.6  -10.0705 0.00166434  2e+07  4e-07
0.07  1172.54  -10.0877 0.00166434  2e+07  4e-07
0.0725  1202.58  -10.0652 0.00166434  2e+07  4e-07
0.075  1229.36  -10.0076 0.00166434  2e+07  4e-07
0.0775  1253.35  -9.91903 0.00166434  2e+07  4e-07
0.08  1274.93  -9.80294 0.00166434  2e+07  4e-07
0.0825  1294.43  -9.66251 0.00166434  2e+07  4e-07
