TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  9.60889e-32  0.0061001  4.18e+07  0.00098
0.0025  300  9.61582e-31  0.0061001  4.18e+07  0.00098
0.005  300  1.95401e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.19872e-28  0.0061001  4.18e+07  0.00098
0.01  300  -8.44517e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.02464e-24  0.0061001  4.18e+07  0.00098
0.015  300  -1.90014e-23  0.0061001  4.18e+07  0.00098
0.0175  300  3.84871e-21  0.0061001  4.18e+07  0.00098
0.02  300  4.11287e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.01507e-16  0.0061001  4.18e+07  0.00098
0.025  300  5.94955e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.16166e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.60415e-10  0.0061001  4.18e+07  0.00098
0.0325  300  7.41614e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.04647e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.0737e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000308234  0.0061001  4.18e+07  0.00098
0.0425  300.013  0.00662164  0.0061001  4.18e+07  0.00098
0.045  300.287  0.0902753  0.0061001  4.18e+07  0.00098
0.0475  304.093  0.476939  0.0061001  4.18e+07  0.00098
0.04875  314.937 -0.511715 0.00633088  4.18e+07  0.00098
0.04875  314.937 -0.511715 0.000196263  4.18e+07  0.00098
0.05  705.434  -20.8273 0.00166434  2e+07  4e-07
0.0525  837.25  -21.4278 0.00166434  2e+07  4e-07
0.055  934.461  -22.0216 0.00166434  2e+07  4e-07
0.0575  1011.08  -22.4521 0.00166434  2e+07  4e-07
0.06  1073.76  -22.7047 0.00166434  2e+07  4e-07
0.0625  1126.26  -22.792 0.00166434  2e+07  4e-07
0.065  1170.95  -22.7318 0.00166434  2e+07  4e-07
0.0675  1209.45  -22.5418 0.00166434  2e+07  4e-07
0.07  1242.9  -22.2381 0.00166434  2e+07  4e-07
0.0725  1272.17  -21.8352 0.00166434  2e+07  4e-07
0.075  1297.91  -21.3461 0.00166434  2e+07  4e-07
0.0775  1320.64  -20.7826 0.00166434  2e+07  4e-07
0.08  1340.78  -20.1556 0.00166434  2e+07  4e-07
0.0825  1358.66  -19.4748 0.00166434  2e+07  4e-07
0.085  1374.57  -18.7495 0.00166434  2e+07  4e-07
0.0875  1388.74  -17.9881 0.00166434  2e+07  4e-07
0.09  1401.38  -17.1985 0.00166434  2e+07  4e-07
0.0925  1412.65  -16.388 0.00166434  2e+07  4e-07
0.095  1422.71  -15.5636 0.00166434  2e+07  4e-07
0.0975  1431.69  -14.7316 0.00166434  2e+07  4e-07
0.1  1439.7  -13.898 0.00166434  2e+07  4e-07
0.1025  1446.84  -13.0683 0.00166434  2e+07  4e-07
0.105  1453.2  -12.2475 0.00166434  2e+07  4e-07
0.1075  1458.86  -11.4404 0.00166434  2e+07  4e-07
0.11  1463.9  -10.651 0.00166434  2e+07  4e-07
0.1125  1468.37  -9.88307 0.00166434  2e+07  4e-07
0.115  1472.34  -9.13999 0.00166434  2e+07  4e-07
0.1175  1475.85  -8.42455 0.00166434  2e+07  4e-07
0.12  1478.95  -7.73912 0.00166434  2e+07  4e-07
0.1225  1481.69  -7.08564 0.00166434  2e+07  4e-07
0.125  1484.11  -6.4656 0.00166434  2e+07  4e-07
0.1275  1486.23  -5.88006 0.00166434  2e+07  4e-07
0.13  1488.1  -5.32968 0.00166434  2e+07  4e-07
0.1325  1489.73  -4.81474 0.00166434  2e+07  4e-07
0.135  1491.16  -4.33513 0.00166434  2e+07  4e-07
0.1375  1492.4  -3.89044 0.00166434  2e+07  4e-07
0.14  1493.49  -3.47996 0.00166434  2e+07  4e-07
0.1425  1494.43  -3.10271 0.00166434  2e+07  4e-07
0.145  1495.24  -2.75749 0.00166434  2e+07  4e-07
0.1475  1495.95  -2.44291 0.00166434  2e+07  4e-07
0.15  1496.55  -2.15745 0.00166434  2e+07  4e-07
0.1525  1497.08  -1.89947 0.00166434  2e+07  4e-07
0.155  1497.52  -1.66727 0.00166434  2e+07  4e-07
0.1575  1497.91  -1.45907 0.00166434  2e+07  4e-07
0.16  1498.24  -1.27313 0.00166434  2e+07  4e-07
0.1625  1498.52  -1.10768 0.00166434  2e+07  4e-07
0.165  1498.75  -0.961003 0.00166434  2e+07  4e-07
0.1675  1498.96  -0.831438 0.00166434  2e+07  4e-07
0.17  1499.13  -0.717387 0.00166434  2e+07  4e-07
0.1725  1499.27  -0.617333 0.00166434  2e+07  4e-07
0.175  1499.39  -0.529851 0.00166434  2e+07  4e-07
0.1775  1499.49  -0.453608 0.00166434  2e+07  4e-07
0.18  1499.58  -0.387369 0.00166434  2e+07  4e-07
0.1825  1499.65  -0.329997 0.00166434  2e+07  4e-07
0.185  1499.71  -0.280453 0.00166434  2e+07  4e-07
0.1875  1499.76  -0.237793 0.00166434  2e+07  4e-07
0.19  1499.8  -0.201163 0.00166434  2e+07  4e-07
0.1925  1499.84  -0.169798 0.00166434  2e+07  4e-07
0.195  1499.87  -0.143011 0.00166434  2e+07  4e-07
0.1975  1499.89  -0.120193 0.00166434  2e+07  4e-07
0.2  1499.91  -0.100804 0.00166434  2e+07  4e-07
0.2025  1499.93  -0.0843679 0.00166434  2e+07  4e-07
0.205  1499.94  -0.0704677 0.00166434  2e+07  4e-07
0.2075  1499.95  -0.0587377 0.00166434  2e+07  4e-07
0.21  1499.96  -0.0488598 0.00166434  2e+07  4e-07
0.2125  1499.97  -0.0405577 0.00166434  2e+07  4e-07
0.215  1499.97  -0.0335926 0.00166434  2e+07  4e-07
0.2175  1499.98  -0.0277582 0.00166434  2e+07  4e-07
0.22  1499.98  -0.0228771 0.00166434  2e+07  4e-07
0.2225  1499.99  -0.0187972 0.00166434  2e+07  4e-07
0.225  1499.99  -0.0153881 0.00166434  2e+07  4e-07
0.2275  1499.99  -0.0125381 0.00166434  2e+07  4e-07
0.23  1499.99  -0.0101521 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.00814828 0.00166434  2e+07  4e-07
0.235  1500  -0.00645694 0.00166434  2e+07  4e-07
0.2375  1500  -0.00501799 0.00166434  2e+07  4e-07
0.24  1500  -0.00377955 0.00166434  2e+07  4e-07
0.2425  1500  -0.00269642 0.00166434  2e+07  4e-07
0.245  1500  -0.00172873 0.00166434  2e+07  4e-07
0.2475  1500  -0.000840792 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
