TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -9.19726e-27  0.0061001  4.18e+07  0.00098
0.0025  300  -6.95411e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.26986e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -3.2234e-23  0.0061001  4.18e+07  0.00098
0.01  300  -9.03042e-22  0.0061001  4.18e+07  0.00098
0.0125  300  -2.56466e-20  0.0061001  4.18e+07  0.00098
0.015  300  -6.86886e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.49919e-17  0.0061001  4.18e+07  0.00098
0.02  300  -9.44395e-17  0.0061001  4.18e+07  0.00098
0.0225  300  1.82427e-14  0.0061001  4.18e+07  0.00098
0.025  300  7.51345e-13  0.0061001  4.18e+07  0.00098
0.0275  300  2.92573e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.07067e-09  0.0061001  4.18e+07  0.00098
0.0325  300  3.60433e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.08663e-06  0.0061001  4.18e+07  0.00098
0.0375  300  2.82894e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000603402  0.0061001  4.18e+07  0.00098
0.0425  300.025  0.00969391  0.0061001  4.18e+07  0.00098
0.045  300.429  0.0997713  0.0061001  4.18e+07  0.00098
0.0475  304.749  0.403673  0.0061001  4.18e+07  0.00098
0.04875  314.32 -0.327865 0.00632233  4.18e+07  0.00098
0.04875  314.32 -0.327865 0.000195816  4.18e+07  0.00098
0.05  678.727  -15.2976 0.00166434  2e+07  4e-07
0.0525  809.698  -15.8386 0.00166434  2e+07  4e-07
0.055  906.088  -16.3545 0.00166434  2e+07  4e-07
0.0575  982.105  -16.7416 0.00166434  2e+07  4e-07
0.06  1044.41  -16.9942 0.00166434  2e+07  4e-07
0.0625  1096.74  -17.1241 0.00166434  2e+07  4e-07
0.065  1141.46  -17.146 0.00166434  2e+07  4e-07
0.0675  1180.14  -17.0734 0.00166434  2e+07  4e-07
0.07  1213.93  -16.9185 0.00166434  2e+07  4e-07
0.0725  1243.66  -16.692 0.00166434  2e+07  4e-07
0.075  1269.96  -16.4034 0.00166434  2e+07  4e-07
0.0775  1293.36  -16.0609 0.00166434  2e+07  4e-07
0.08  1314.23  -15.6723 0.00166434  2e+07  4e-07
0.0825  1332.93  -15.2441 0.00166434  2e+07  4e-07
0.085  1349.7  -14.7828 0.00166434  2e+07  4e-07
0.0875  1364.79  -14.2939 0.00166434  2e+07  4e-07
0.09  1378.38  -13.7826 0.00166434  2e+07  4e-07
0.0925  1390.63  -13.2537 0.00166434  2e+07  4e-07
0.095  1401.69  -12.7116 0.00166434  2e+07  4e-07
0.0975  1411.68  -12.1604 0.00166434  2e+07  4e-07
0.1  1420.7  -11.6039 0.00166434  2e+07  4e-07
0.1025  1428.86  -11.0454 0.00166434  2e+07  4e-07
0.105  1436.23  -10.4881 0.00166434  2e+07  4e-07
0.1075  1442.89  -9.93494 0.00166434  2e+07  4e-07
0.11  1448.91  -9.38839 0.00166434  2e+07  4e-07
0.1125  1454.34  -8.85081 0.00166434  2e+07  4e-07
0.115  1459.24  -8.3243 0.00166434  2e+07  4e-07
0.1175  1463.66  -7.81067 0.00166434  2e+07  4e-07
0.12  1467.64  -7.31153 0.00166434  2e+07  4e-07
0.1225  1471.22  -6.82826 0.00166434  2e+07  4e-07
0.125  1474.44  -6.36202 0.00166434  2e+07  4e-07
0.1275  1477.33  -5.91375 0.00166434  2e+07  4e-07
0.13  1479.92  -5.48422 0.00166434  2e+07  4e-07
0.1325  1482.25  -5.074 0.00166434  2e+07  4e-07
0.135  1484.33  -4.6835 0.00166434  2e+07  4e-07
0.1375  1486.18  -4.31296 0.00166434  2e+07  4e-07
0.14  1487.84  -3.96246 0.00166434  2e+07  4e-07
0.1425  1489.31  -3.63196 0.00166434  2e+07  4e-07
0.145  1490.62  -3.32128 0.00166434  2e+07  4e-07
0.1475  1491.78  -3.03012 0.00166434  2e+07  4e-07
0.15  1492.81  -2.75809 0.00166434  2e+07  4e-07
0.1525  1493.72  -2.5047 0.00166434  2e+07  4e-07
0.155  1494.53  -2.26937 0.00166434  2e+07  4e-07
0.1575  1495.24  -2.05146 0.00166434  2e+07  4e-07
0.16  1495.86  -1.85028 0.00166434  2e+07  4e-07
0.1625  1496.41  -1.66508 0.00166434  2e+07  4e-07
0.165  1496.89  -1.49508 0.00166434  2e+07  4e-07
0.1675  1497.31  -1.33948 0.00166434  2e+07  4e-07
0.17  1497.68  -1.19745 0.00166434  2e+07  4e-07
0.1725  1498  -1.06817 0.00166434  2e+07  4e-07
0.175  1498.28  -0.950816 0.00166434  2e+07  4e-07
0.1775  1498.52  -0.844571 0.00166434  2e+07  4e-07
0.18  1498.73  -0.748636 0.00166434  2e+07  4e-07
0.1825  1498.91  -0.662236 0.00166434  2e+07  4e-07
0.185  1499.07  -0.584619 0.00166434  2e+07  4e-07
0.1875  1499.2  -0.515066 0.00166434  2e+07  4e-07
0.19  1499.32  -0.452888 0.00166434  2e+07  4e-07
0.1925  1499.42  -0.397435 0.00166434  2e+07  4e-07
0.195  1499.51  -0.348092 0.00166434  2e+07  4e-07
0.1975  1499.58  -0.304283 0.00166434  2e+07  4e-07
0.2  1499.64  -0.265471 0.00166434  2e+07  4e-07
0.2025  1499.7  -0.231156 0.00166434  2e+07  4e-07
0.205  1499.74  -0.200874 0.00166434  2e+07  4e-07
0.2075  1499.78  -0.1742 0.00166434  2e+07  4e-07
0.21  1499.82  -0.150742 0.00166434  2e+07  4e-07
0.2125  1499.85  -0.130143 0.00166434  2e+07  4e-07
0.215  1499.87  -0.112075 0.00166434  2e+07  4e-07
0.2175  1499.89  -0.0962411 0.00166434  2e+07  4e-07
0.22  1499.91  -0.0823729 0.00166434  2e+07  4e-07
0.2225  1499.92  -0.070226 0.00166434  2e+07  4e-07
0.225  1499.94  -0.0595801 0.00166434  2e+07  4e-07
