TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.72481e-25  0.0061001  4.18e+07  0.00098
0.0025  300  8.65966e-25  0.0061001  4.18e+07  0.00098
0.005  300  9.68837e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.46831e-22  0.0061001  4.18e+07  0.00098
0.01  300  2.5949e-21  0.0061001  4.18e+07  0.00098
0.0125  300  5.76437e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.77264e-18  0.0061001  4.18e+07  0.00098
0.0175  300  7.58738e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.51951e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.97256e-13  0.0061001  4.18e+07  0.00098
0.025  300  6.22153e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.88165e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.33389e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.38996e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.24544e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.55256e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00108554  0.0061001  4.18e+07  0.00098
0.0425  300.047  0.0135541  0.0061001  4.18e+07  0.00098
0.045  300.622  0.108145  0.0061001  4.18e+07  0.00098
0.0475  305.423  0.334866  0.0061001  4.18e+07  0.00098
0.04875  313.88 -0.171098 0.00631617  4.18e+07  0.00098
0.04875  313.88 -0.171098 0.000195496  4.18e+07  0.00098
0.05  655.474  -10.5823 0.00166434  2e+07  4e-07
0.0525  785.51  -11.0539 0.00166434  2e+07  4e-07
0.055  881.018  -11.4969 0.00166434  2e+07  4e-07
0.0575  956.355  -11.846 0.00166434  2e+07  4e-07
0.06  1018.19  -12.1002 0.00166434  2e+07  4e-07
0.0625  1070.23  -12.2688 0.00166434  2e+07  4e-07
0.065  1114.83  -12.3624 0.00166434  2e+07  4e-07
0.0675  1153.54  -12.3905 0.00166434  2e+07  4e-07
0.07  1187.47  -12.3614 0.00166434  2e+07  4e-07
0.0725  1217.46  -12.2821 0.00166434  2e+07  4e-07
0.075  1244.12  -12.1588 0.00166434  2e+07  4e-07
0.0775  1267.95  -11.9969 0.00166434  2e+07  4e-07
0.08  1289.34  -11.8013 0.00166434  2e+07  4e-07
0.0825  1308.6  -11.576 0.00166434  2e+07  4e-07
0.085  1326  -11.3251 0.00166434  2e+07  4e-07
0.0875  1341.76  -11.0519 0.00166434  2e+07  4e-07
0.09  1356.05  -10.7596 0.00166434  2e+07  4e-07
0.0925  1369.05  -10.4511 0.00166434  2e+07  4e-07
0.095  1380.87  -10.1291 0.00166434  2e+07  4e-07
0.0975  1391.64  -9.79603 0.00166434  2e+07  4e-07
0.1  1401.46  -9.45421 0.00166434  2e+07  4e-07
0.1025  1410.43  -9.10575 0.00166434  2e+07  4e-07
0.105  1418.61  -8.75262 0.00166434  2e+07  4e-07
0.1075  1426.08  -8.39663 0.00166434  2e+07  4e-07
0.11  1432.9  -8.03947 0.00166434  2e+07  4e-07
0.1125  1439.14  -7.6827 0.00166434  2e+07  4e-07
0.115  1444.83  -7.32776 0.00166434  2e+07  4e-07
0.1175  1450.02  -6.97597 0.00166434  2e+07  4e-07
