TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.66337e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.27053e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.96701e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.45297e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.76109e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.26069e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.38648e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.39417e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.66621e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.83298e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.65744e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.26737e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.60447e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.69209e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.18104e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.25917e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000100192  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.0033523  0.0061001  4.18e+07  0.00098
0.045  300.14  0.0720591  0.0061001  4.18e+07  0.00098
0.0475  303.116  0.623847  0.0061001  4.18e+07  0.00098
0.04875  316.324 -1.10938 0.00634975  4.18e+07  0.00098
0.04875  316.324 -1.10938 0.000197272  4.18e+07  0.00098
0.05  757.177  -39.261 0.00166434  2e+07  4e-07
0.0525  890.02  -39.7555 0.00166434  2e+07  4e-07
0.055  988.234  -40.2225 0.00166434  2e+07  4e-07
0.0575  1065.45  -40.373 0.00166434  2e+07  4e-07
0.06  1128.27  -40.1807 0.00166434  2e+07  4e-07
0.0625  1180.5  -39.6739 0.00166434  2e+07  4e-07
0.065  1224.55  -38.8919 0.00166434  2e+07  4e-07
0.0675  1262.09  -37.8748 0.00166434  2e+07  4e-07
0.07  1294.32  -36.6595 0.00166434  2e+07  4e-07
0.0725  1322.13  -35.28 0.00166434  2e+07  4e-07
0.075  1346.22  -33.7671 0.00166434  2e+07  4e-07
0.0775  1367.14  -32.1492 0.00166434  2e+07  4e-07
0.08  1385.33  -30.4519 0.00166434  2e+07  4e-07
0.0825  1401.17  -28.6991 0.00166434  2e+07  4e-07
0.085  1414.96  -26.9126 0.00166434  2e+07  4e-07
0.0875  1426.97  -25.1125 0.00166434  2e+07  4e-07
