TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17681e-33  0.0061001  4.18e+07  0.00098
0.0025  300  -1.91662e-32  0.0061001  4.18e+07  0.00098
0.005  300  -7.76221e-31  0.0061001  4.18e+07  0.00098
0.0075  300  -4.32161e-29  0.0061001  4.18e+07  0.00098
0.01  300  -2.62706e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -1.62107e-25  0.0061001  4.18e+07  0.00098
0.015  300  -9.83683e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -5.84524e-22  0.0061001  4.18e+07  0.00098
0.02  300  -3.48901e-20  0.0061001  4.18e+07  0.00098
0.0225  300  -2.04574e-18  0.0061001  4.18e+07  0.00098
0.025  300  -4.51431e-17  0.0061001  4.18e+07  0.00098
0.0275  300  3.11332e-14  0.0061001  4.18e+07  0.00098
0.03  300  2.81856e-12  0.0061001  4.18e+07  0.00098
0.0325  300  2.33165e-10  0.0061001  4.18e+07  0.00098
0.035  300  1.73544e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.12158e-06  0.0061001  4.18e+07  0.00098
0.04  300  5.97978e-05  0.0061001  4.18e+07  0.00098
0.0425  300.002  0.0024225  0.0061001  4.18e+07  0.00098
0.045  300.1  0.0638002  0.0061001  4.18e+07  0.00098
0.0475  302.722  0.697876  0.0061001  4.18e+07  0.00098
0.04875  317.112 -1.55236 0.00636027  4.18e+07  0.00098
0.04875  317.112 -1.55236 0.000197847  4.18e+07  0.00098
0.05  784.544  -53.0982 0.00166434  2e+07  4e-07
0.0525  917.611  -53.3372 0.00166434  2e+07  4e-07
0.055  1016.01  -53.4772 0.00166434  2e+07  4e-07
0.0575  1093.19  -53.1578 0.00166434  2e+07  4e-07
0.06  1155.72  -52.3576 0.00166434  2e+07  4e-07
0.0625  1207.44  -51.1267 0.00166434  2e+07  4e-07
0.065  1250.8  -49.5296 0.00166434  2e+07  4e-07
0.0675  1287.49  -47.6306 0.00166434  2e+07  4e-07
0.07  1318.73  -45.4903 0.00166434  2e+07  4e-07
0.0725  1345.45  -43.1637 0.00166434  2e+07  4e-07
0.075  1368.37  -40.7012 0.00166434  2e+07  4e-07
0.0775  1388.06  -38.1478 0.00166434  2e+07  4e-07
0.08  1404.98  -35.5441 0.00166434  2e+07  4e-07
0.0825  1419.53  -32.9262 0.00166434  2e+07  4e-07
0.085  1432.02  -30.3259 0.00166434  2e+07  4e-07
0.0875  1442.73  -27.771 0.00166434  2e+07  4e-07
0.09  1451.9  -25.2855 0.00166434  2e+07  4e-07
0.0925  1459.74  -22.89 0.00166434  2e+07  4e-07
0.095  1466.41  -20.6014 0.00166434  2e+07  4e-07
0.0975  1472.07  -18.4337 0.00166434  2e+07  4e-07
0.1  1476.86  -16.3973 0.00166434  2e+07  4e-07
0.1025  1480.9  -14.5 0.00166434  2e+07  4e-07
0.105  1484.3  -12.7465 0.00166434  2e+07  4e-07
0.1075  1487.14  -11.139 0.00166434  2e+07  4e-07
0.11  1489.5  -9.67681 0.00166434  2e+07  4e-07
0.1125  1491.47  -8.35738 0.00166434  2e+07  4e-07
0.115  1493.09  -7.17598 0.00166434  2e+07  4e-07
0.1175  1494.42  -6.12626 0.00166434  2e+07  4e-07
0.12  1495.52  -5.20055 0.00166434  2e+07  4e-07
0.1225  1496.41  -4.39021 0.00166434  2e+07  4e-07
0.125  1497.14  -3.68598 0.00166434  2e+07  4e-07
0.1275  1497.72  -3.07824 0.00166434  2e+07  4e-07
0.13  1498.2  -2.55737 0.00166434  2e+07  4e-07
0.1325  1498.57  -2.11389 0.00166434  2e+07  4e-07
0.135  1498.88  -1.73873 0.00166434  2e+07  4e-07
0.1375  1499.12  -1.42333 0.00166434  2e+07  4e-07
0.14  1499.31  -1.15976 0.00166434  2e+07  4e-07
0.1425  1499.46  -0.940773 0.00166434  2e+07  4e-07
0.145  1499.58  -0.759834 0.00166434  2e+07  4e-07
0.1475  1499.68  -0.611131 0.00166434  2e+07  4e-07
0.15  1499.75  -0.48955 0.00166434  2e+07  4e-07
0.1525  1499.81  -0.390634 0.00166434  2e+07  4e-07
