TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.60831e-31  0.0061001  4.18e+07  0.00098
0.0025  300  2.09103e-30  0.0061001  4.18e+07  0.00098
0.005  300  5.88943e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.90295e-27  0.0061001  4.18e+07  0.00098
0.01  300  4.96212e-26  0.0061001  4.18e+07  0.00098
0.0125  300  9.02704e-25  0.0061001  4.18e+07  0.00098
0.015  300  8.54168e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.56844e-20  0.0061001  4.18e+07  0.00098
0.02  300  1.5743e-18  0.0061001  4.18e+07  0.00098
0.0225  300  2.20269e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.03362e-13  0.0061001  4.18e+07  0.00098
0.0275  300  5.29018e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.55917e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.12125e-08  0.0061001  4.18e+07  0.00098
0.035  300  4.33531e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.42751e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000379927  0.0061001  4.18e+07  0.00098
0.0425  300.016  0.00751104  0.0061001  4.18e+07  0.00098
0.045  300.328  0.093674  0.0061001  4.18e+07  0.00098
0.0475  304.3  0.451096  0.0061001  4.18e+07  0.00098
0.04875  314.726 -0.441167 0.00632796  4.18e+07  0.00098
0.04875  314.726 -0.441167 0.00019611  4.18e+07  0.00098
0.05  696.656  -18.7082 0.00166434  2e+07  4e-07
0.0525  828.209  -19.2815 0.00166434  2e+07  4e-07
0.055  925.162  -19.8438 0.00166434  2e+07  4e-07
0.0575  1001.6  -20.2578 0.00166434  2e+07  4e-07
0.06  1064.16  -20.5115 0.00166434  2e+07  4e-07
0.0625  1116.61  -20.6174 0.00166434  2e+07  4e-07
0.065  1161.32  -20.5919 0.00166434  2e+07  4e-07
0.0675  1199.89  -20.4511 0.00166434  2e+07  4e-07
0.07  1233.46  -20.2093 0.00166434  2e+07  4e-07
0.0725  1262.89  -19.8797 0.00166434  2e+07  4e-07
0.075  1288.83  -19.4737 0.00166434  2e+07  4e-07
0.0775  1311.79  -19.0018 0.00166434  2e+07  4e-07
0.08  1332.18  -18.4735 0.00166434  2e+07  4e-07
0.0825  1350.34  -17.8973 0.00166434  2e+07  4e-07
0.085  1366.54  -17.281 0.00166434  2e+07  4e-07
0.0875  1381.03  -16.632 0.00166434  2e+07  4e-07
0.09  1393.99  -15.957 0.00166434  2e+07  4e-07
0.0925  1405.6  -15.2621 0.00166434  2e+07  4e-07
0.095  1416  -14.5532 0.00166434  2e+07  4e-07
0.0975  1425.32  -13.8357 0.00166434  2e+07  4e-07
0.1  1433.67  -13.1144 0.00166434  2e+07  4e-07
0.1025  1441.16  -12.3941 0.00166434  2e+07  4e-07
0.105  1447.86  -11.6788 0.00166434  2e+07  4e-07
0.1075  1453.86  -10.9724 0.00166434  2e+07  4e-07
0.11  1459.23  -10.2785 0.00166434  2e+07  4e-07
0.1125  1464.02  -9.60011 0.00166434  2e+07  4e-07
0.115  1468.3  -8.94007 0.00166434  2e+07  4e-07
0.1175  1472.11  -8.3008 0.00166434  2e+07  4e-07
0.12  1475.51  -7.68439 0.00166434  2e+07  4e-07
0.1225  1478.53  -7.09258 0.00166434  2e+07  4e-07
0.125  1481.21  -6.52681 0.00166434  2e+07  4e-07
0.1275  1483.58  -5.98819 0.00166434  2e+07  4e-07
0.13  1485.68  -5.47753 0.00166434  2e+07  4e-07
0.1325  1487.54  -4.99537 0.00166434  2e+07  4e-07
0.135  1489.18  -4.54194 0.00166434  2e+07  4e-07
0.1375  1490.61  -4.11725 0.00166434  2e+07  4e-07
0.14  1491.88  -3.72104 0.00166434  2e+07  4e-07
0.1425  1492.99  -3.35288 0.00166434  2e+07  4e-07
0.145  1493.95  -3.0121 0.00166434  2e+07  4e-07
0.1475  1494.8  -2.6979 0.00166434  2e+07  4e-07
0.15  1495.53  -2.40932 0.00166434  2e+07  4e-07
0.1525  1496.17  -2.14526 0.00166434  2e+07  4e-07
0.155  1496.73  -1.90457 0.00166434  2e+07  4e-07
0.1575  1497.21  -1.68598 0.00166434  2e+07  4e-07
