TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.10505e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.20125e-30  0.0061001  4.18e+07  0.00098
0.005  300  2.76426e-29  0.0061001  4.18e+07  0.00098
0.0075  300  6.36667e-28  0.0061001  4.18e+07  0.00098
0.01  300  2.75684e-27  0.0061001  4.18e+07  0.00098
0.0125  300  -6.66376e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.64079e-24  0.0061001  4.18e+07  0.00098
0.0175  300  6.32822e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.53061e-19  0.0061001  4.18e+07  0.00098
0.0225  300  1.26792e-16  0.0061001  4.18e+07  0.00098
0.025  300  6.93519e-14  0.0061001  4.18e+07  0.00098
0.0275  300  3.64275e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.82183e-10  0.0061001  4.18e+07  0.00098
0.0325  300  8.2904e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.3471e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.15759e-05  0.0061001  4.18e+07  0.00098
0.04  300  0.000325608  0.0061001  4.18e+07  0.00098
0.0425  300.014  0.00684403  0.0061001  4.18e+07  0.00098
0.045  300.297  0.0911809  0.0061001  4.18e+07  0.00098
0.0475  304.146  0.469973  0.0061001  4.18e+07  0.00098
0.04875  314.881 -0.49078 0.0063301  4.18e+07  0.00098
0.04875  314.881 -0.49078 0.000196222  4.18e+07  0.00098
0.05  703.117  -20.1938 0.00166434  2e+07  4e-07
0.0525  834.865  -20.7895 0.00166434  2e+07  4e-07
0.055  932.01  -21.3777 0.00166434  2e+07  4e-07
0.0575  1008.58  -21.8074 0.00166434  2e+07  4e-07
0.06  1071.23  -22.0646 0.00166434  2e+07  4e-07
0.0625  1123.72  -22.1617 0.00166434  2e+07  4e-07
0.065  1168.42  -22.1161 0.00166434  2e+07  4e-07
0.0675  1206.93  -21.9447 0.00166434  2e+07  4e-07
0.07  1240.42  -21.6632 0.00166434  2e+07  4e-07
0.0725  1269.73  -21.2856 0.00166434  2e+07  4e-07
0.075  1295.53  -20.8243 0.00166434  2e+07  4e-07
0.0775  1318.32  -20.2908 0.00166434  2e+07  4e-07
0.08  1338.53  -19.6954 0.00166434  2e+07  4e-07
0.0825  1356.49  -19.0475 0.00166434  2e+07  4e-07
0.085  1372.47  -18.3558 0.00166434  2e+07  4e-07
0.0875  1386.73  -17.6286 0.00166434  2e+07  4e-07
0.09  1399.45  -16.8733 0.00166434  2e+07  4e-07
0.0925  1410.82  -16.0969 0.00166434  2e+07  4e-07
0.095  1420.97  -15.306 0.00166434  2e+07  4e-07
0.0975  1430.04  -14.5068 0.00166434  2e+07  4e-07
0.1  1438.14  -13.7049 0.00166434  2e+07  4e-07
0.1025  1445.37  -12.9056 0.00166434  2e+07  4e-07
