TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.90762e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.52297e-41  0.0061001  4.18e+07  0.00098
0.005  300  -2.0487e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.83562e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.9342e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.68627e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.55225e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -7.2662e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.43708e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.82063e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.79791e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.16306e-18  0.0061001  4.18e+07  0.00098
0.03  300  -8.19299e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.56146e-13  0.0061001  4.18e+07  0.00098
0.035  300  8.04578e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.6132e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.7053e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000348997  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0296348  0.0061001  4.18e+07  0.00098
0.0475  301.202  1.09306  0.0061001  4.18e+07  0.00098
0.04875  322.381 -5.89974 0.00642684  4.18e+07  0.00098
0.04875  322.381 -5.89974 0.000201722  4.18e+07  0.00098
0.05  957.35  -189.261 0.00166434  2e+07  4e-07
0.0525  1088.39  -183.926 0.00166434  2e+07  4e-07
0.055  1183.74  -176.391 0.00166434  2e+07  4e-07
0.0575  1256.03  -166.418 0.00166434  2e+07  4e-07
0.06  1311.95  -154.47 0.00166434  2e+07  4e-07
0.0625  1355.61  -141.109 0.00166434  2e+07  4e-07
0.065  1389.81  -126.86 0.00166434  2e+07  4e-07
0.0675  1416.56  -112.189 0.00166434  2e+07  4e-07
0.07  1437.37  -97.516 0.00166434  2e+07  4e-07
0.0725  1453.46  -83.2338 0.00166434  2e+07  4e-07
0.075  1465.77  -69.7028 0.00166434  2e+07  4e-07
0.0775  1475.1  -57.2353 0.00166434  2e+07  4e-07
0.08  1482.09  -46.0707 0.00166434  2e+07  4e-07
0.0825  1487.26  -36.3552 0.00166434  2e+07  4e-07
0.085  1491.04  -28.1356 0.00166434  2e+07  4e-07
0.0875  1493.76  -21.3685 0.00166434  2e+07  4e-07
0.09  1495.7  -15.9395 0.00166434  2e+07  4e-07
0.0925  1497.07  -11.6887 0.00166434  2e+07  4e-07
0.095  1498.02  -8.43509 0.00166434  2e+07  4e-07
0.0975  1498.67  -5.99642 0.00166434  2e+07  4e-07
0.1  1499.12  -4.20362 0.00166434  2e+07  4e-07
0.1025  1499.42  -2.90885 0.00166434  2e+07  4e-07
0.105  1499.62  -1.98887 0.00166434  2e+07  4e-07
0.1075  1499.75  -1.34487 0.00166434  2e+07  4e-07
0.11  1499.84  -0.900157 0.00166434  2e+07  4e-07
0.1125  1499.9  -0.596862 0.00166434  2e+07  4e-07
0.115  1499.94  -0.392352 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.255876 0.00166434  2e+07  4e-07
0.12  1499.97  -0.16566 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.106536 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0680946 0.00166434  2e+07  4e-07
