TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.30682e-31  0.0061001  4.18e+07  0.00098
0.0025  300  1.54978e-30  0.0061001  4.18e+07  0.00098
0.005  300  3.97139e-29  0.0061001  4.18e+07  0.00098
0.0075  300  1.11958e-27  0.0061001  4.18e+07  0.00098
0.01  300  2.03475e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -8.64727e-26  0.0061001  4.18e+07  0.00098
0.015  300  3.3419e-23  0.0061001  4.18e+07  0.00098
0.0175  300  9.97114e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.01048e-18  0.0061001  4.18e+07  0.00098
0.0225  300  1.63465e-16  0.0061001  4.18e+07  0.00098
0.025  300  8.30487e-14  0.0061001  4.18e+07  0.00098
0.0275  300  4.30818e-12  0.0061001  4.18e+07  0.00098
0.03  300  2.12093e-10  0.0061001  4.18e+07  0.00098
0.0325  300  9.48199e-09  0.0061001  4.18e+07  0.00098
0.035  300  3.75276e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.26935e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000348363  0.0061001  4.18e+07  0.00098
0.0425  300.015  0.00712834  0.0061001  4.18e+07  0.00098
0.045  300.31  0.0922836  0.0061001  4.18e+07  0.00098
0.0475  304.213  0.461564  0.0061001  4.18e+07  0.00098
0.04875  314.812 -0.467265 0.00632915  4.18e+07  0.00098
0.04875  314.812 -0.467265 0.000196173  4.18e+07  0.00098
0.05  700.281  -19.486 0.00166434  2e+07  4e-07
0.0525  831.945  -20.0736 0.00166434  2e+07  4e-07
0.055  929.006  -20.6525 0.00166434  2e+07  4e-07
0.0575  1005.52  -21.0779 0.00166434  2e+07  4e-07
0.06  1068.13  -21.3367 0.00166434  2e+07  4e-07
0.0625  1120.6  -21.4413 0.00166434  2e+07  4e-07
0.065  1165.31  -21.4084 0.00166434  2e+07  4e-07
0.0675  1203.85  -21.2546 0.00166434  2e+07  4e-07
0.07  1237.37  -20.9949 0.00166434  2e+07  4e-07
0.0725  1266.74  -20.6428 0.00166434  2e+07  4e-07
0.075  1292.6  -20.2101 0.00166434  2e+07  4e-07
0.0775  1315.46  -19.708 0.00166434  2e+07  4e-07
0.08  1335.75  -19.1461 0.00166434  2e+07  4e-07
0.0825  1353.8  -18.5336 0.00166434  2e+07  4e-07
0.085  1369.88  -17.8787 0.00166434  2e+07  4e-07
0.0875  1384.24  -17.1891 0.00166434  2e+07  4e-07
0.09  1397.07  -16.4721 0.00166434  2e+07  4e-07
0.0925  1408.54  -15.7342 0.00166434  2e+07  4e-07
0.095  1418.8  -14.9816 0.00166434  2e+07  4e-07
0.0975  1427.99  -14.2202 0.00166434  2e+07  4e-07
0.1  1436.2  -13.4552 0.00166434  2e+07  4e-07
0.1025  1443.54  -12.6918 0.00166434  2e+07  4e-07
0.105  1450.1  -11.9344 0.00166434  2e+07  4e-07
0.1075  1455.97  -11.1873 0.00166434  2e+07  4e-07
0.11  1461.2  -10.4542 0.00166434  2e+07  4e-07
0.1125  1465.86  -9.73873 0.00166434  2e+07  4e-07
0.115  1470.01  -9.0438 0.00166434  2e+07  4e-07
0.1175  1473.7  -8.3721 0.00166434  2e+07  4e-07
0.12  1476.97  -7.72592 0.00166434  2e+07  4e-07
