TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.2043e-31  0.0061001  4.18e+07  0.00098
0.0025  300  3.2081e-30  0.0061001  4.18e+07  0.00098
0.005  300  9.94438e-29  0.0061001  4.18e+07  0.00098
0.0075  300  3.59389e-27  0.0061001  4.18e+07  0.00098
0.01  300  1.14379e-25  0.0061001  4.18e+07  0.00098
0.0125  300  3.14082e-24  0.0061001  4.18e+07  0.00098
0.015  300  1.98608e-22  0.0061001  4.18e+07  0.00098
0.0175  300  2.76002e-20  0.0061001  4.18e+07  0.00098
0.02  300  2.75741e-18  0.0061001  4.18e+07  0.00098
0.0225  300  3.37182e-16  0.0061001  4.18e+07  0.00098
0.025  300  1.43164e-13  0.0061001  4.18e+07  0.00098
0.0275  300  7.20296e-12  0.0061001  4.18e+07  0.00098
0.03  300  3.40541e-10  0.0061001  4.18e+07  0.00098
0.0325  300  1.45181e-08  0.0061001  4.18e+07  0.00098
0.035  300  5.43249e-07  0.0061001  4.18e+07  0.00098
0.0375  300  1.71978e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000436699  0.0061001  4.18e+07  0.00098
0.0425  300.019  0.00817044  0.0061001  4.18e+07  0.00098
0.045  300.358  0.0958291  0.0061001  4.18e+07  0.00098
0.0475  304.442  0.435239  0.0061001  4.18e+07  0.00098
0.04875  314.59 -0.410417 0.00632607  4.18e+07  0.00098
0.04875  314.59 -0.410417 0.000196011  4.18e+07  0.00098
0.05  690.808  -17.8151 0.00166434  2e+07  4e-07
0.0525  822.182  -18.3553 0.00166434  2e+07  4e-07
0.055  918.96  -18.879 0.00166434  2e+07  4e-07
0.0575  995.266  -19.2588 0.00166434  2e+07  4e-07
0.06  1057.75  -19.4853 0.00166434  2e+07  4e-07
0.0625  1110.17  -19.5713 0.00166434  2e+07  4e-07
0.065  1154.89  -19.5332 0.00166434  2e+07  4e-07
0.0675  1193.5  -19.3871 0.00166434  2e+07  4e-07
0.07  1227.15  -19.1473 0.00166434  2e+07  4e-07
0.0725  1256.68  -18.8264 0.00166434  2e+07  4e-07
0.075  1282.75  -18.4359 0.00166434  2e+07  4e-07
0.0775  1305.86  -17.9859 0.00166434  2e+07  4e-07
0.08  1326.41  -17.4855 0.00166434  2e+07  4e-07
0.0825  1344.75  -16.9428 0.00166434  2e+07  4e-07
0.085  1361.15  -16.3655 0.00166434  2e+07  4e-07
0.0875  1375.83  -15.7602 0.00166434  2e+07  4e-07
0.09  1389  -15.1332 0.00166434  2e+07  4e-07
0.0925  1400.82  -14.4903 0.00166434  2e+07  4e-07
0.095  1411.44  -13.8365 0.00166434  2e+07  4e-07
0.0975  1420.98  -13.1766 0.00166434  2e+07  4e-07
0.1  1429.56  -12.5151 0.00166434  2e+07  4e-07
0.1025  1437.26  -11.8557 0.00166434  2e+07  4e-07
0.105  1444.19  -11.202 0.00166434  2e+07  4e-07
0.1075  1450.4  -10.5571 0.00166434  2e+07  4e-07
0.11  1455.98  -9.92399 0.00166434  2e+07  4e-07
0.1125  1460.98  -9.30498 0.00166434  2e+07  4e-07
0.115  1465.46  -8.70226 0.00166434  2e+07  4e-07
0.1175  1469.48  -8.11768 0.00166434  2e+07  4e-07
0.12  1473.06  -7.5528 0.00166434  2e+07  4e-07
0.1225  1476.26  -7.00893 0.00166434  2e+07  4e-07
0.125  1479.12  -6.48714 0.00166434  2e+07  4e-07
0.1275  1481.66  -5.98826 0.00166434  2e+07  4e-07
0.13  1483.92  -5.51293 0.00166434  2e+07  4e-07
0.1325  1485.92  -5.06156 0.00166434  2e+07  4e-07
0.135  1487.7  -4.63441 0.00166434  2e+07  4e-07
0.1375  1489.27  -4.23156 0.00166434  2e+07  4e-07
0.14  1490.66  -3.85292 0.00166434  2e+07  4e-07
0.1425  1491.88  -3.49827 0.00166434  2e+07  4e-07
0.145  1492.96  -3.16722 0.00166434  2e+07  4e-07
0.1475  1493.91  -2.8593 0.00166434  2e+07  4e-07
0.15  1494.73  -2.57389 0.00166434  2e+07  4e-07
0.1525  1495.46  -2.31028 0.00166434  2e+07  4e-07
0.155  1496.09  -2.06768 0.00166434  2e+07  4e-07
0.1575  1496.64  -1.8452 0.00166434  2e+07  4e-07
0.16  1497.12  -1.64191 0.00166434  2e+07  4e-07
0.1625  1497.53  -1.4568 0.00166434  2e+07  4e-07
0.165  1497.89  -1.28887 0.00166434  2e+07  4e-07
0.1675  1498.2  -1.13704 0.00166434  2e+07  4e-07
0.17  1498.47  -1.00027 0.00166434  2e+07  4e-07
0.1725  1498.7  -0.877486 0.00166434  2e+07  4e-07
0.175  1498.9  -0.76764 0.00166434  2e+07  4e-07
0.1775  1499.07  -0.669706 0.00166434  2e+07  4e-07
0.18  1499.21  -0.582686 0.00166434  2e+07  4e-07
0.1825  1499.33  -0.505621 0.00166434  2e+07  4e-07
0.185  1499.44  -0.437594 0.00166434  2e+07  4e-07
0.1875  1499.53  -0.377738 0.00166434  2e+07  4e-07
0.19  1499.6  -0.325237 0.00166434  2e+07  4e-07
0.1925  1499.67  -0.279329 0.00166434  2e+07  4e-07
0.195  1499.72  -0.239307 0.00166434  2e+07  4e-07
0.1975  1499.77  -0.204518 0.00166434  2e+07  4e-07
0.2  1499.81  -0.174365 0.00166434  2e+07  4e-07
0.2025  1499.84  -0.148302 0.00166434  2e+07  4e-07
0.205  1499.87  -0.125835 0.00166434  2e+07  4e-07
0.2075  1499.89  -0.106517 0.00166434  2e+07  4e-07
0.21  1499.91  -0.0899469 0.00166434  2e+07  4e-07
0.2125  1499.92  -0.0757663 0.00166434  2e+07  4e-07
0.215  1499.94  -0.0636559 0.00166434  2e+07  4e-07
0.2175  1499.95  -0.0533324 0.00166434  2e+07  4e-07
0.22  1499.96  -0.0445454 0.00166434  2e+07  4e-07
0.2225  1499.97  -0.0370742 0.00166434  2e+07  4e-07
0.225  1499.97  -0.0307247 0.00166434  2e+07  4e-07
0.2275  1499.98  -0.0253267 0.00166434  2e+07  4e-07
0.23  1499.98  -0.0207309 0.00166434  2e+07  4e-07
0.2325  1499.99  -0.0168067 0.00166434  2e+07  4e-07
0.235  1499.99  -0.0134393 0.00166434  2e+07  4e-07
0.2375  1499.99  -0.0105279 0.00166434  2e+07  4e-07
0.24  1499.99  -0.00798336 0.00166434  2e+07  4e-07
0.2425  1500  -0.0057264 0.00166434  2e+07  4e-07
0.245  1500  -0.00368587 0.00166434  2e+07  4e-07
0.2475  1500  -0.001797 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
