TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.67279e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.97023e-31  0.0061001  4.18e+07  0.00098
0.005  300  5.4877e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.96261e-28  0.0061001  4.18e+07  0.00098
0.01  300  6.52891e-27  0.0061001  4.18e+07  0.00098
0.0125  300  1.13093e-25  0.0061001  4.18e+07  0.00098
0.015  300  -8.6884e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -9.99807e-22  0.0061001  4.18e+07  0.00098
0.02  300  2.18706e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.7173e-17  0.0061001  4.18e+07  0.00098
0.025  300  6.88019e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.62952e-13  0.0061001  4.18e+07  0.00098
0.03  300  2.94979e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.72595e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.04261e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.09751e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000152601  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.00430042  0.0061001  4.18e+07  0.00098
0.045  300.181  0.0782035  0.0061001  4.18e+07  0.00098
0.0475  303.441  0.57345  0.0061001  4.18e+07  0.00098
0.04875  315.78 -0.886373 0.00634241  4.18e+07  0.00098
0.04875  315.78 -0.886373 0.000196876  4.18e+07  0.00098
0.05  737.697  -32.35 0.00166434  2e+07  4e-07
0.0525  870.256  -32.9064 0.00166434  2e+07  4e-07
0.055  968.199  -33.445 0.00166434  2e+07  4e-07
0.0575  1045.3  -33.725 0.00166434  2e+07  4e-07
0.06  1108.18  -33.7236 0.00166434  2e+07  4e-07
0.0625  1160.62  -33.4627 0.00166434  2e+07  4e-07
0.065  1205.02  -32.9732 0.00166434  2e+07  4e-07
0.0675  1243.03  -32.2863 0.00166434  2e+07  4e-07
0.07  1275.83  -31.431 0.00166434  2e+07  4e-07
0.0725  1304.29  -30.434 0.00166434  2e+07  4e-07
0.075  1329.1  -29.3194 0.00166434  2e+07  4e-07
0.0775  1350.79  -28.1095 0.00166434  2e+07  4e-07
0.08  1369.79  -26.8245 0.00166434  2e+07  4e-07
0.0825  1386.47  -25.4831 0.00166434  2e+07  4e-07
0.085  1401.13  -24.1022 0.00166434  2e+07  4e-07
0.0875  1414  -22.6974 0.00166434  2e+07  4e-07
0.09  1425.31  -21.2832 0.00166434  2e+07  4e-07
0.0925  1435.25  -19.8725 0.00166434  2e+07  4e-07
0.095  1443.96  -18.4769 0.00166434  2e+07  4e-07
0.0975  1451.6  -17.1071 0.00166434  2e+07  4e-07
0.1  1458.29  -15.7722 0.00166434  2e+07  4e-07
0.1025  1464.13  -14.4805 0.00166434  2e+07  4e-07
0.105  1469.22  -13.2386 0.00166434  2e+07  4e-07
0.1075  1473.66  -12.0524 0.00166434  2e+07  4e-07
0.11  1477.51  -10.9264 0.00166434  2e+07  4e-07
0.1125  1480.84  -9.86403 0.00166434  2e+07  4e-07
0.115  1483.72  -8.86765 0.00166434  2e+07  4e-07
0.1175  1486.21  -7.93863 0.00166434  2e+07  4e-07
0.12  1488.34  -7.07739 0.00166434  2e+07  4e-07
0.1225  1490.18  -6.2835 0.00166434  2e+07  4e-07
0.125  1491.74  -5.55577 0.00166434  2e+07  4e-07
0.1275  1493.08  -4.89234 0.00166434  2e+07  4e-07
0.13  1494.21  -4.29081 0.00166434  2e+07  4e-07
0.1325  1495.17  -3.74827 0.00166434  2e+07  4e-07
0.135  1495.98  -3.2615 0.00166434  2e+07  4e-07
0.1375  1496.67  -2.82698 0.00166434  2e+07  4e-07
0.14  1497.24  -2.44106 0.00166434  2e+07  4e-07
0.1425  1497.72  -2.09996 0.00166434  2e+07  4e-07
0.145  1498.13  -1.79992 0.00166434  2e+07  4e-07
0.1475  1498.46  -1.53722 0.00166434  2e+07  4e-07
0.15  1498.74  -1.30827 0.00166434  2e+07  4e-07
0.1525  1498.97  -1.10961 0.00166434  2e+07  4e-07
0.155  1499.16  -0.937972 0.00166434  2e+07  4e-07
0.1575  1499.32  -0.7903 0.00166434  2e+07  4e-07
0.16  1499.45  -0.663764 0.00166434  2e+07  4e-07
0.1625  1499.55  -0.555764 0.00166434  2e+07  4e-07
0.165  1499.64  -0.463936 0.00166434  2e+07  4e-07
0.1675  1499.71  -0.386148 0.00166434  2e+07  4e-07
0.17  1499.76  -0.320489 0.00166434  2e+07  4e-07
0.1725  1499.81  -0.26526 0.00166434  2e+07  4e-07
0.175  1499.85  -0.218959 0.00166434  2e+07  4e-07
0.1775  1499.88  -0.180269 0.00166434  2e+07  4e-07
0.18  1499.9  -0.148041 0.00166434  2e+07  4e-07
0.1825  1499.92  -0.121276 0.00166434  2e+07  4e-07
0.185  1499.94  -0.0991141 0.00166434  2e+07  4e-07
0.1875  1499.95  -0.080815 0.00166434  2e+07  4e-07
0.19  1499.96  -0.065747 0.00166434  2e+07  4e-07
0.1925  1499.97  -0.0533722 0.00166434  2e+07  4e-07
0.195  1499.98  -0.0432354 0.00166434  2e+07  4e-07
0.1975  1499.98  -0.0349521 0.00166434  2e+07  4e-07
0.2  1499.98  -0.0281997 0.00166434  2e+07  4e-07
0.2025  1499.99  -0.0227078 0.00166434  2e+07  4e-07
0.205  1499.99  -0.0182509 0.00166434  2e+07  4e-07
0.2075  1499.99  -0.0146416 0.00166434  2e+07  4e-07
0.21  1499.99  -0.0117247 0.00166434  2e+07  4e-07
0.2125  1500  -0.00937187 0.00166434  2e+07  4e-07
0.215  1500  -0.00747739 0.00166434  2e+07  4e-07
0.2175  1500  -0.00595447 0.00166434  2e+07  4e-07
0.22  1500  -0.00473199 0.00166434  2e+07  4e-07
0.2225  1500  -0.00375181 0.00166434  2e+07  4e-07
0.225  1500  -0.00296645 0.00166434  2e+07  4e-07
0.2275  1500  -0.00233727 0.00166434  2e+07  4e-07
0.23  1500  -0.00183277 0.00166434  2e+07  4e-07
0.2325  1500  -0.00142734 0.00166434  2e+07  4e-07
0.235  1500  -0.00110009 0.00166434  2e+07  4e-07
0.2375  1500  -0.000833931 0.00166434  2e+07  4e-07
0.24  1500  -0.00061481 0.00166434  2e+07  4e-07
0.2425  1500  -0.000431057 0.00166434  2e+07  4e-07
0.245  1500  -0.000272829 0.00166434  2e+07  4e-07
0.2475  1500  -0.00013165 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
