TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.52011e-25  0.0061001  4.18e+07  0.00098
0.0025  300  1.3013e-24  0.0061001  4.18e+07  0.00098
0.005  300  1.51407e-23  0.0061001  4.18e+07  0.00098
0.0075  300  2.39978e-22  0.0061001  4.18e+07  0.00098
0.01  300  4.37089e-21  0.0061001  4.18e+07  0.00098
0.0125  300  9.45302e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.64257e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.01003e-16  0.0061001  4.18e+07  0.00098
0.02  300  5.50746e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.2817e-13  0.0061001  4.18e+07  0.00098
0.025  300  7.12076e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.12754e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.95152e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.52881e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.51478e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.97933e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00113587  0.0061001  4.18e+07  0.00098
0.0425  300.049  0.013916  0.0061001  4.18e+07  0.00098
0.045  300.64  0.108792  0.0061001  4.18e+07  0.00098
0.0475  305.48  0.329315  0.0061001  4.18e+07  0.00098
0.04875  313.852 -0.159563 0.00631577  4.18e+07  0.00098
0.04875  313.852 -0.159563 0.000195476  4.18e+07  0.00098
0.05  653.683  -10.2354 0.00166434  2e+07  4e-07
0.0525  783.64  -10.7003 0.00166434  2e+07  4e-07
0.055  879.071  -11.1365 0.00166434  2e+07  4e-07
0.0575  954.349  -11.4816 0.00166434  2e+07  4e-07
0.06  1016.14  -11.7347 0.00166434  2e+07  4e-07
0.0625  1068.15  -11.9051 0.00166434  2e+07  4e-07
0.065  1112.73  -12.0028 0.00166434  2e+07  4e-07
0.0675  1151.44  -12.0373 0.00166434  2e+07  4e-07
0.07  1185.38  -12.0163 0.00166434  2e+07  4e-07
0.0725  1215.37  -11.9468 0.00166434  2e+07  4e-07
0.075  1242.06  -11.8346 0.00166434  2e+07  4e-07
0.0775  1265.91  -11.6851 0.00166434  2e+07  4e-07
0.08  1287.33  -11.5027 0.00166434  2e+07  4e-07
0.0825  1306.63  -11.2914 0.00166434  2e+07  4e-07
0.085  1324.08  -11.0551 0.00166434  2e+07  4e-07
0.0875  1339.88  -10.797 0.00166434  2e+07  4e-07
0.09  1354.22  -10.52 0.00166434  2e+07  4e-07
0.0925  1367.27  -10.2271 0.00166434  2e+07  4e-07
0.095  1379.14  -9.92068 0.00166434  2e+07  4e-07
0.0975  1389.97  -9.60318 0.00166434  2e+07  4e-07
0.1  1399.85  -9.27677 0.00166434  2e+07  4e-07
0.1025  1408.87  -8.94347 0.00166434  2e+07  4e-07
0.105  1417.12  -8.60518 0.00166434  2e+07  4e-07
0.1075  1424.65  -8.26364 0.00166434  2e+07  4e-07
0.11  1431.53  -7.92046 0.00166434  2e+07  4e-07
0.1125  1437.82  -7.57716 0.00166434  2e+07  4e-07
0.115  1443.58  -7.23513 0.00166434  2e+07  4e-07
