TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.17658e-26  0.0061001  4.18e+07  0.00098
0.0025  300  -8.89619e-26  0.0061001  4.18e+07  0.00098
0.005  300  -1.6245e-24  0.0061001  4.18e+07  0.00098
0.0075  300  -4.12363e-23  0.0061001  4.18e+07  0.00098
0.01  300  -1.15524e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -3.2809e-20  0.0061001  4.18e+07  0.00098
0.015  300  -8.78728e-19  0.0061001  4.18e+07  0.00098
0.0175  300  -1.91824e-17  0.0061001  4.18e+07  0.00098
0.02  300  -1.21197e-16  0.0061001  4.18e+07  0.00098
0.0225  300  2.32815e-14  0.0061001  4.18e+07  0.00098
0.025  300  9.3455e-13  0.0061001  4.18e+07  0.00098
0.0275  300  3.606e-11  0.0061001  4.18e+07  0.00098
0.03  300  1.30315e-09  0.0061001  4.18e+07  0.00098
0.0325  300  4.31764e-08  0.0061001  4.18e+07  0.00098
0.035  300  1.27584e-06  0.0061001  4.18e+07  0.00098
0.0375  300  3.23934e-05  0.0061001  4.18e+07  0.00098
0.04  300.001  0.000669744  0.0061001  4.18e+07  0.00098
0.0425  300.028  0.0103537  0.0061001  4.18e+07  0.00098
0.045  300.461  0.101678  0.0061001  4.18e+07  0.00098
0.0475  304.875  0.388866  0.0061001  4.18e+07  0.00098
0.04875  314.221 -0.291556 0.00632095  4.18e+07  0.00098
0.04875  314.221 -0.291556 0.000195744  4.18e+07  0.00098
0.05  674.021  -14.204 0.00166434  2e+07  4e-07
0.0525  804.822  -14.7348 0.00166434  2e+07  4e-07
0.055  901.049  -15.2365 0.00166434  2e+07  4e-07
0.0575  976.944  -15.6158 0.00166434  2e+07  4e-07
0.06  1039.17  -15.869 0.00166434  2e+07  4e-07
0.0625  1091.46  -16.0078 0.00166434  2e+07  4e-07
0.065  1136.16  -16.0461 0.00166434  2e+07  4e-07
0.0675  1174.87  -15.9967 0.00166434  2e+07  4e-07
0.07  1208.7  -15.8709 0.00166434  2e+07  4e-07
0.0725  1238.49  -15.6788 0.00166434  2e+07  4e-07
0.075  1264.89  -15.4291 0.00166434  2e+07  4e-07
0.0775  1288.38  -15.1294 0.00166434  2e+07  4e-07
0.08  1309.38  -14.7868 0.00166434  2e+07  4e-07
0.0825  1328.2  -14.4073 0.00166434  2e+07  4e-07
0.085  1345.11  -13.9967 0.00166434  2e+07  4e-07
0.0875  1360.35  -13.5601 0.00166434  2e+07  4e-07
0.09  1374.09  -13.1021 0.00166434  2e+07  4e-07
0.0925  1386.5  -12.6272 0.00166434  2e+07  4e-07
0.095  1397.72  -12.1392 0.00166434  2e+07  4e-07
0.0975  1407.88  -11.6418 0.00166434  2e+07  4e-07
0.1  1417.07  -11.1384 0.00166434  2e+07  4e-07
0.1025  1425.4  -10.6319 0.00166434  2e+07  4e-07
0.105  1432.94  -10.1253 0.00166434  2e+07  4e-07
0.1075  1439.77  -9.62095 0.00166434  2e+07  4e-07
0.11  1445.95  -9.12127 0.00166434  2e+07  4e-07
0.1125  1451.55  -8.62829 0.00166434  2e+07  4e-07
0.115  1456.61  -8.14389 0.00166434  2e+07  4e-07
0.1175  1461.19  -7.66971 0.00166434  2e+07  4e-07
0.12  1465.32  -7.20721 0.00166434  2e+07  4e-07
0.1225  1469.05  -6.75766 0.00166434  2e+07  4e-07
0.125  1472.42  -6.32215 0.00166434  2e+07  4e-07
0.1275  1475.45  -5.90161 0.00166434  2e+07  4e-07
0.13  1478.17  -5.49679 0.00166434  2e+07  4e-07
0.1325  1480.62  -5.10831 0.00166434  2e+07  4e-07
0.135  1482.82  -4.73665 0.00166434  2e+07  4e-07
0.1375  1484.79  -4.38213 0.00166434  2e+07  4e-07
0.14  1486.56  -4.04498 0.00166434  2e+07  4e-07
0.1425  1488.14  -3.7253 0.00166434  2e+07  4e-07
0.145  1489.54  -3.42307 0.00166434  2e+07  4e-07
0.1475  1490.8  -3.13818 0.00166434  2e+07  4e-07
0.15  1491.92  -2.87042 0.00166434  2e+07  4e-07
