TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -6.37637e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -3.12903e-24  0.0061001  4.18e+07  0.00098
0.005  300  -3.47788e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -5.21646e-22  0.0061001  4.18e+07  0.00098
0.01  300  -7.99467e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -7.90466e-20  0.0061001  4.18e+07  0.00098
0.015  300  2.63978e-18  0.0061001  4.18e+07  0.00098
0.0175  300  2.99594e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.16429e-14  0.0061001  4.18e+07  0.00098
0.0225  300  6.42211e-13  0.0061001  4.18e+07  0.00098
0.025  300  1.81798e-11  0.0061001  4.18e+07  0.00098
0.0275  300  4.89255e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.23017e-08  0.0061001  4.18e+07  0.00098
0.0325  300  2.83375e-07  0.0061001  4.18e+07  0.00098
0.035  300  5.82774e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000103246  0.0061001  4.18e+07  0.00098
0.04  300.004  0.00149506  0.0061001  4.18e+07  0.00098
0.0425  300.066  0.0162483  0.0061001  4.18e+07  0.00098
0.045  300.763  0.112229  0.0061001  4.18e+07  0.00098
0.0475  305.828  0.298106  0.0061001  4.18e+07  0.00098
0.04875  313.712 -0.100065 0.00631381  4.18e+07  0.00098
0.04875  313.712 -0.100065 0.000195375  4.18e+07  0.00098
0.05  643.447  -8.44371 0.00166434  2e+07  4e-07
0.0525  772.91  -8.86621 0.00166434  2e+07  4e-07
0.055  867.881  -9.2606 0.00166434  2e+07  4e-07
0.0575  942.79  -9.57827 0.00166434  2e+07  4e-07
0.06  1004.3  -9.81964 0.00166434  2e+07  4e-07
0.0625  1056.13  -9.99276 0.00166434  2e+07  4e-07
0.065  1100.58  -10.1061 0.00166434  2e+07  4e-07
0.0675  1139.23  -10.1673 0.00166434  2e+07  4e-07
0.07  1173.17  -10.1828 0.00166434  2e+07  4e-07
0.0725  1203.21  -10.1582 0.00166434  2e+07  4e-07
0.075  1229.98  -10.098 0.00166434  2e+07  4e-07
0.0775  1253.96  -10.0066 0.00166434  2e+07  4e-07
0.08  1275.55  -9.88735 0.00166434  2e+07  4e-07
0.0825  1295.04  -9.74358 0.00166434  2e+07  4e-07
0.085  1312.69  -9.5781 0.00166434  2e+07  4e-07
0.0875  1328.73  -9.39349 0.00166434  2e+07  4e-07
0.09  1343.34  -9.19208 0.00166434  2e+07  4e-07
0.0925  1356.66  -8.97603 0.00166434  2e+07  4e-07
0.095  1368.82  -8.7473 0.00166434  2e+07  4e-07
0.0975  1379.95  -8.50773 0.00166434  2e+07  4e-07
0.1  1390.15  -8.25901 0.00166434  2e+07  4e-07
0.1025  1399.49  -8.00273 0.00166434  2e+07  4e-07
0.105  1408.06  -7.74035 0.00166434  2e+07  4e-07
0.1075  1415.92  -7.47327 0.00166434  2e+07  4e-07
0.11  1423.14  -7.20278 0.00166434  2e+07  4e-07
0.1125  1429.77  -6.93007 0.00166434  2e+07  4e-07
0.115  1435.86  -6.65629 0.00166434  2e+07  4e-07
0.1175  1441.45  -6.38248 0.00166434  2e+07  4e-07
0.12  1446.59  -6.10964 0.00166434  2e+07  4e-07
0.1225  1451.3  -5.83866 0.00166434  2e+07  4e-07
0.125  1455.63  -5.5704 0.00166434  2e+07  4e-07
0.1275  1459.61  -5.30563 0.00166434  2e+07  4e-07
0.13  1463.25  -5.04506 0.00166434  2e+07  4e-07
0.1325  1466.59  -4.78936 0.00166434  2e+07  4e-07
0.135  1469.65  -4.53909 0.00166434  2e+07  4e-07
0.1375  1472.46  -4.2948 0.00166434  2e+07  4e-07
0.14  1475.03  -4.05694 0.00166434  2e+07  4e-07
0.1425  1477.37  -3.82594 0.00166434  2e+07  4e-07
0.145  1479.52  -3.60213 0.00166434  2e+07  4e-07
0.1475  1481.48  -3.38582 0.00166434  2e+07  4e-07
0.15  1483.27  -3.17724 0.00166434  2e+07  4e-07
0.1525  1484.9  -2.9766 0.00166434  2e+07  4e-07
0.155  1486.38  -2.78403 0.00166434  2e+07  4e-07
0.1575  1487.73  -2.59962 0.00166434  2e+07  4e-07
