TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  8.0043e-42  0.0061001  4.18e+07  0.00098
0.0025  300  3.41096e-40  0.0061001  4.18e+07  0.00098
0.005  300  3.7659e-38  0.0061001  4.18e+07  0.00098
0.0075  300  5.8961e-36  0.0061001  4.18e+07  0.00098
0.01  300  1.0453e-33  0.0061001  4.18e+07  0.00098
0.0125  300  1.94841e-31  0.0061001  4.18e+07  0.00098
0.015  300  3.62192e-29  0.0061001  4.18e+07  0.00098
0.0175  300  6.27274e-27  0.0061001  4.18e+07  0.00098
0.02  300  8.92892e-25  0.0061001  4.18e+07  0.00098
0.0225  300  7.48621e-23  0.0061001  4.18e+07  0.00098
0.025  300  4.20361e-21  0.0061001  4.18e+07  0.00098
0.0275  300  1.41937e-17  0.0061001  4.18e+07  0.00098
0.03  300  1.77216e-14  0.0061001  4.18e+07  0.00098
0.0325  300  3.11566e-12  0.0061001  4.18e+07  0.00098
0.035  300  4.95626e-10  0.0061001  4.18e+07  0.00098
0.0375  300  6.84302e-08  0.0061001  4.18e+07  0.00098
0.04  300  7.81264e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000681068  0.0061001  4.18e+07  0.00098
0.045  300.027  0.0389783  0.0061001  4.18e+07  0.00098
0.0475  301.6  0.962  0.0061001  4.18e+07  0.00098
0.04875  320.486 -3.94361 0.00640365  4.18e+07  0.00098
0.04875  320.486 -3.94361 0.000200323  4.18e+07  0.00098
0.05  896.349  -127.897 0.00166434  2e+07  4e-07
0.0525  1028.77  -125.832 0.00166434  2e+07  4e-07
0.055  1126.1  -122.878 0.00166434  2e+07  4e-07
0.0575  1201.12  -118.48 0.00166434  2e+07  4e-07
0.06  1260.42  -112.738 0.00166434  2e+07  4e-07
0.0625  1307.96  -105.895 0.00166434  2e+07  4e-07
0.065  1346.37  -98.2256 0.00166434  2e+07  4e-07
0.0675  1377.52  -89.9975 0.00166434  2e+07  4e-07
0.07  1402.79  -81.4586 0.00166434  2e+07  4e-07
0.0725  1423.26  -72.8346 0.00166434  2e+07  4e-07
0.075  1439.78  -64.3277 0.00166434  2e+07  4e-07
0.0775  1453.06  -56.1136 0.00166434  2e+07  4e-07
0.08  1463.67  -48.3395 0.00166434  2e+07  4e-07
0.0825  1472.09  -41.121 0.00166434  2e+07  4e-07
0.085  1478.72  -34.5413 0.00166434  2e+07  4e-07
0.0875  1483.9  -28.6507 0.00166434  2e+07  4e-07
0.09  1487.92  -23.4691 0.00166434  2e+07  4e-07
0.0925  1491  -18.9884 0.00166434  2e+07  4e-07
0.095  1493.35  -15.1779 0.00166434  2e+07  4e-07
0.0975  1495.12  -11.9891 0.00166434  2e+07  4e-07
0.1  1496.45  -9.36176 0.00166434  2e+07  4e-07
0.1025  1497.44  -7.22911 0.00166434  2e+07  4e-07
0.105  1498.16  -5.52258 0.00166434  2e+07  4e-07
0.1075  1498.69  -4.17553 0.00166434  2e+07  4e-07
0.11  1499.07  -3.12595 0.00166434  2e+07  4e-07
0.1125  1499.35  -2.31814 0.00166434  2e+07  4e-07
0.115  1499.55  -1.70364 0.00166434  2e+07  4e-07
0.1175  1499.68  -1.24131 0.00166434  2e+07  4e-07
0.12  1499.78  -0.897072 0.00166434  2e+07  4e-07
0.1225  1499.85  -0.64328 0.00166434  2e+07  4e-07
0.125  1499.9  -0.457895 0.00166434  2e+07  4e-07
0.1275  1499.93  -0.32366 0.00166434  2e+07  4e-07
0.13  1499.95  -0.22726 0.00166434  2e+07  4e-07
0.1325  1499.97  -0.158569 0.00166434  2e+07  4e-07
0.135  1499.98  -0.10998 0.00166434  2e+07  4e-07
0.1375  1499.99  -0.0758478 0.00166434  2e+07  4e-07
0.14  1499.99  -0.0520271 0.00166434  2e+07  4e-07
0.1425  1499.99  -0.0355054 0.00166434  2e+07  4e-07
0.145  1500  -0.0241127 0.00166434  2e+07  4e-07
0.1475  1500  -0.0163002 0.00166434  2e+07  4e-07
0.15  1500  -0.0109706 0.00166434  2e+07  4e-07
0.1525  1500  -0.00735288 0.00166434  2e+07  4e-07
0.155  1500  -0.00490859 0.00166434  2e+07  4e-07
0.1575  1500  -0.00326447 0.00166434  2e+07  4e-07
0.16  1500  -0.00216323 0.00166434  2e+07  4e-07
0.1625  1500  -0.00142857 0.00166434  2e+07  4e-07
0.165  1500  -0.000940321 0.00166434  2e+07  4e-07
0.1675  1500  -0.000617012 0.00166434  2e+07  4e-07
0.17  1500  -0.000403658 0.00166434  2e+07  4e-07
0.1725  1500  -0.000263327 0.00166434  2e+07  4e-07
0.175  1500  -0.000171314 0.00166434  2e+07  4e-07
0.1775  1500  -0.000111162 0.00166434  2e+07  4e-07
0.18  1500  -7.1951e-05 0.00166434  2e+07  4e-07
0.1825  1500  -4.646e-05 0.00166434  2e+07  4e-07
0.185  1500  -2.99313e-05 0.00166434  2e+07  4e-07
0.1875  1500  -1.92406e-05 0.00166434  2e+07  4e-07
0.19  1500  -1.23423e-05 0.00166434  2e+07  4e-07
0.1925  1500  -7.90123e-06 0.00166434  2e+07  4e-07
0.195  1500  -5.04836e-06 0.00166434  2e+07  4e-07
0.1975  1500  -3.21955e-06 0.00166434  2e+07  4e-07
0.2  1500  -2.04955e-06 0.00166434  2e+07  4e-07
0.2025  1500  -1.30249e-06 0.00166434  2e+07  4e-07
0.205  1500  -8.26357e-07 0.00166434  2e+07  4e-07
0.2075  1500  -5.23438e-07 0.00166434  2e+07  4e-07
0.21  1500  -3.31049e-07 0.00166434  2e+07  4e-07
0.2125  1500  -2.09064e-07 0.00166434  2e+07  4e-07
0.215  1500  -1.31837e-07 0.00166434  2e+07  4e-07
0.2175  1500  -8.30197e-08 0.00166434  2e+07  4e-07
0.22  1500  -5.22126e-08 0.00166434  2e+07  4e-07
0.2225  1500  -3.27914e-08 0.00166434  2e+07  4e-07
0.225  1500  -2.05695e-08 0.00166434  2e+07  4e-07
0.2275  1500  -1.28876e-08 0.00166434  2e+07  4e-07
0.23  1500  -8.06035e-09 0.00166434  2e+07  4e-07
0.2325  1500  -5.03521e-09 0.00166434  2e+07  4e-07
0.235  1500  -3.13637e-09 0.00166434  2e+07  4e-07
0.2375  1500  -1.94544e-09 0.00166434  2e+07  4e-07
0.24  1500  -1.19493e-09 0.00166434  2e+07  4e-07
0.2425  1500  -7.15812e-10 0.00166434  2e+07  4e-07
0.245  1500  -4.00388e-10 0.00166434  2e+07  4e-07
0.2475  1500  -1.77855e-10 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
