TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.70034e-33  0.0061001  4.18e+07  0.00098
0.0025  300  2.37253e-32  0.0061001  4.18e+07  0.00098
0.005  300  8.01574e-31  0.0061001  4.18e+07  0.00098
0.0075  300  3.63373e-29  0.0061001  4.18e+07  0.00098
0.01  300  1.76168e-27  0.0061001  4.18e+07  0.00098
0.0125  300  8.65711e-26  0.0061001  4.18e+07  0.00098
0.015  300  4.41092e-24  0.0061001  4.18e+07  0.00098
0.0175  300  2.50927e-22  0.0061001  4.18e+07  0.00098
0.02  300  1.6338e-20  0.0061001  4.18e+07  0.00098
0.0225  300  1.26991e-18  0.0061001  4.18e+07  0.00098
0.025  300  2.09931e-16  0.0061001  4.18e+07  0.00098
0.0275  300  7.01925e-14  0.0061001  4.18e+07  0.00098
0.03  300  5.58296e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.10091e-10  0.0061001  4.18e+07  0.00098
0.035  300  2.72297e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.57823e-06  0.0061001  4.18e+07  0.00098
0.04  300  7.58939e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00278954  0.0061001  4.18e+07  0.00098
0.045  300.115  0.0670159  0.0061001  4.18e+07  0.00098
0.0475  302.882  0.669192  0.0061001  4.18e+07  0.00098
0.04875  316.775 -1.38314 0.00635579  4.18e+07  0.00098
0.04875  316.775 -1.38314 0.000197601  4.18e+07  0.00098
0.05  772.937  -47.8117 0.00166434  2e+07  4e-07
0.0525  905.93  -48.1461 0.00166434  2e+07  4e-07
0.055  1004.28  -48.408 0.00166434  2e+07  4e-07
0.0575  1081.49  -48.2647 0.00166434  2e+07  4e-07
0.06  1144.18  -47.6933 0.00166434  2e+07  4e-07
0.0625  1196.14  -46.7353 0.00166434  2e+07  4e-07
0.065  1239.82  -45.4459 0.00166434  2e+07  4e-07
0.0675  1276.89  -43.8802 0.00166434  2e+07  4e-07
0.07  1308.57  -42.0898 0.00166434  2e+07  4e-07
0.0725  1335.78  -40.122 0.00166434  2e+07  4e-07
0.075  1359.21  -38.0195 0.00166434  2e+07  4e-07
0.0775  1379.44  -35.8213 0.00166434  2e+07  4e-07
0.08  1396.92  -33.5623 0.00166434  2e+07  4e-07
0.0825  1412.03  -31.274 0.00166434  2e+07  4e-07
0.085  1425.08  -28.9844 0.00166434  2e+07  4e-07
0.0875  1436.35  -26.7184 0.00166434  2e+07  4e-07
0.09  1446.06  -24.4979 0.00166434  2e+07  4e-07
0.0925  1454.42  -22.3419 0.00166434  2e+07  4e-07
0.095  1461.59  -20.2665 0.00166434  2e+07  4e-07
0.0975  1467.74  -18.2853 0.00166434  2e+07  4e-07
0.1  1472.99  -16.409 0.00166434  2e+07  4e-07
0.1025  1477.46  -14.646 0.00166434  2e+07  4e-07
0.105  1481.25  -13.002 0.00166434  2e+07  4e-07
0.1075  1484.46  -11.4806 0.00166434  2e+07  4e-07
0.11  1487.16  -10.083 0.00166434  2e+07  4e-07
0.1125  1489.43  -8.80845 0.00166434  2e+07  4e-07
0.115  1491.33  -7.65456 0.00166434  2e+07  4e-07
0.1175  1492.92  -6.61726 0.00166434  2e+07  4e-07
0.12  1494.23  -5.69122 0.00166434  2e+07  4e-07
0.1225  1495.32  -4.87014 0.00166434  2e+07  4e-07
0.125  1496.21  -4.14695 0.00166434  2e+07  4e-07
0.1275  1496.95  -3.51408 0.00166434  2e+07  4e-07
0.13  1497.55  -2.96375 0.00166434  2e+07  4e-07
0.1325  1498.03  -2.48812 0.00166434  2e+07  4e-07
0.135  1498.43  -2.07947 0.00166434  2e+07  4e-07
0.1375  1498.75  -1.73038 0.00166434  2e+07  4e-07
0.14  1499.01  -1.43383 0.00166434  2e+07  4e-07
0.1425  1499.22  -1.18325 0.00166434  2e+07  4e-07
0.145  1499.38  -0.972599 0.00166434  2e+07  4e-07
0.1475  1499.51  -0.796397 0.00166434  2e+07  4e-07
0.15  1499.62  -0.64971 0.00166434  2e+07  4e-07
0.1525  1499.7  -0.528154 0.00166434  2e+07  4e-07
0.155  1499.77  -0.427865 0.00166434  2e+07  4e-07
0.1575  1499.82  -0.345474 0.00166434  2e+07  4e-07
0.16  1499.86  -0.278059 0.00166434  2e+07  4e-07
0.1625  1499.89  -0.223112 0.00166434  2e+07  4e-07
0.165  1499.92  -0.178496 0.00166434  2e+07  4e-07
0.1675  1499.93  -0.142396 0.00166434  2e+07  4e-07
0.17  1499.95  -0.113287 0.00166434  2e+07  4e-07
0.1725  1499.96  -0.0898918 0.00166434  2e+07  4e-07
0.175  1499.97  -0.0711484 0.00166434  2e+07  4e-07
0.1775  1499.98  -0.0561767 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0442523 0.00166434  2e+07  4e-07
0.1825  1499.99  -0.0347811 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0272782 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0213497 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0166766 0.00166434  2e+07  4e-07
0.1925  1500  -0.0130015 0.00166434  2e+07  4e-07
0.195  1500  -0.0101177 0.00166434  2e+07  4e-07
0.1975  1500  -0.00785971 0.00166434  2e+07  4e-07
0.2  1500  -0.0060953 0.00166434  2e+07  4e-07
0.2025  1500  -0.00471927 0.00166434  2e+07  4e-07
0.205  1500  -0.00364813 0.00166434  2e+07  4e-07
0.2075  1500  -0.00281582 0.00166434  2e+07  4e-07
0.21  1500  -0.00217019 0.00166434  2e+07  4e-07
0.2125  1500  -0.00167017 0.00166434  2e+07  4e-07
0.215  1500  -0.00128352 0.00166434  2e+07  4e-07
0.2175  1500  -0.000984948 0.00166434  2e+07  4e-07
0.22  1500  -0.000754681 0.00166434  2e+07  4e-07
0.2225  1500  -0.000577281 0.00166434  2e+07  4e-07
0.225  1500  -0.000440713 0.00166434  2e+07  4e-07
0.2275  1500  -0.00033561 0.00166434  2e+07  4e-07
0.23  1500  -0.000254684 0.00166434  2e+07  4e-07
0.2325  1500  -0.00019227 0.00166434  2e+07  4e-07
0.235  1500  -0.000143956 0.00166434  2e+07  4e-07
0.2375  1500  -0.000106299 0.00166434  2e+07  4e-07
0.24  1500  -7.6596e-05 0.00166434  2e+07  4e-07
0.2425  1500  -5.27034e-05 0.00166434  2e+07  4e-07
0.245  1500  -3.28931e-05 0.00166434  2e+07  4e-07
0.2475  1500  -1.57351e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
