TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.01024e-24  0.0061001  4.18e+07  0.00098
0.0025  300  -5.0072e-24  0.0061001  4.18e+07  0.00098
0.005  300  -5.62575e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -8.55099e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.35608e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.64083e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.13642e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.58005e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.69972e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.76394e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.17213e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.76585e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.42768e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.23274e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.52151e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000113065  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00159789  0.0061001  4.18e+07  0.00098
0.0425  300.071  0.0168956  0.0061001  4.18e+07  0.00098
0.045  300.798  0.113118  0.0061001  4.18e+07  0.00098
0.0475  305.919  0.289852  0.0061001  4.18e+07  0.00098
0.04875  313.684 -0.0848792 0.00631341  4.18e+07  0.00098
0.04875  313.684 -0.0848792 0.000195354  4.18e+07  0.00098
0.05  640.909  -7.98615 0.00166434  2e+07  4e-07
0.0525  770.243  -8.39695 0.00166434  2e+07  4e-07
0.055  865.094  -8.77985 0.00166434  2e+07  4e-07
0.0575  939.906  -9.0898 0.00166434  2e+07  4e-07
0.06  1001.34  -9.32747 0.00166434  2e+07  4e-07
0.0625  1053.11  -9.50062 0.00166434  2e+07  4e-07
0.065  1097.53  -9.61731 0.00166434  2e+07  4e-07
0.0675  1136.16  -9.6847 0.00166434  2e+07  4e-07
0.07  1170.09  -9.70887 0.00166434  2e+07  4e-07
0.0725  1200.14  -9.695 0.00166434  2e+07  4e-07
0.075  1226.93  -9.64754 0.00166434  2e+07  4e-07
0.0775  1250.94  -9.5703 0.00166434  2e+07  4e-07
0.08  1272.56  -9.46665 0.00166434  2e+07  4e-07
0.0825  1292.09  -9.33955 0.00166434  2e+07  4e-07
0.085  1309.79  -9.19166 0.00166434  2e+07  4e-07
0.0875  1325.89  -9.02535 0.00166434  2e+07  4e-07
0.09  1340.55  -8.8428 0.00166434  2e+07  4e-07
0.0925  1353.93  -8.646 0.00166434  2e+07  4e-07
