TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.48103e-33  0.0061001  4.18e+07  0.00098
0.0025  300  6.5109e-32  0.0061001  4.18e+07  0.00098
0.005  300  2.32097e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.1279e-28  0.0061001  4.18e+07  0.00098
0.01  300  5.97122e-27  0.0061001  4.18e+07  0.00098
0.0125  300  3.24782e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.80609e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.05309e-21  0.0061001  4.18e+07  0.00098
0.02  300  6.56814e-20  0.0061001  4.18e+07  0.00098
0.0225  300  4.47162e-18  0.0061001  4.18e+07  0.00098
0.025  300  4.5959e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.09867e-13  0.0061001  4.18e+07  0.00098
0.03  300  8.40468e-12  0.0061001  4.18e+07  0.00098
0.0325  300  5.91903e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.74603e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.05602e-06  0.0061001  4.18e+07  0.00098
0.04  300  9.29425e-05  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00318441  0.0061001  4.18e+07  0.00098
0.045  300.132  0.0705545  0.0061001  4.18e+07  0.00098
0.0475  303.048  0.637375  0.0061001  4.18e+07  0.00098
0.04875  316.448 -1.19105 0.00635142  4.18e+07  0.00098
0.04875  316.448 -1.19105 0.000197363  4.18e+07  0.00098
0.05  761.555  -41.812 0.00166434  2e+07  4e-07
0.0525  894.449  -42.2588 0.00166434  2e+07  4e-07
0.055  992.71  -42.6646 0.00166434  2e+07  4e-07
0.0575  1069.94  -42.7274 0.00166434  2e+07  4e-07
0.06  1132.73  -42.422 0.00166434  2e+07  4e-07
0.0625  1184.9  -41.7806 0.00166434  2e+07  4e-07
0.065  1228.86  -40.8473 0.00166434  2e+07  4e-07
0.0675  1266.28  -39.6665 0.00166434  2e+07  4e-07
0.07  1298.37  -38.2796 0.00166434  2e+07  4e-07
0.0725  1326.02  -36.7245 0.00166434  2e+07  4e-07
0.075  1349.93  -35.0358 0.00166434  2e+07  4e-07
0.0775  1370.67  -33.2447 0.00166434  2e+07  4e-07
0.08  1388.67  -31.3799 0.00166434  2e+07  4e-07
0.0825  1404.31  -29.4673 0.00166434  2e+07  4e-07
0.085  1417.9  -27.5307 0.00166434  2e+07  4e-07
0.0875  1429.7  -25.5916 0.00166434  2e+07  4e-07
0.09  1439.94  -23.6695 0.00166434  2e+07  4e-07
0.0925  1448.81  -21.7816 0.00166434  2e+07  4e-07
0.095  1456.49  -19.9434 0.00166434  2e+07  4e-07
0.0975  1463.11  -18.1682 0.00166434  2e+07  4e-07
0.1  1468.81  -16.467 0.00166434  2e+07  4e-07
0.1025  1473.71  -14.8493 0.00166434  2e+07  4e-07
0.105  1477.91  -13.3223 0.00166434  2e+07  4e-07
0.1075  1481.49  -11.8913 0.00166434  2e+07  4e-07
0.11  1484.54  -10.5599 0.00166434  2e+07  4e-07
0.1125  1487.13  -9.32973 0.00166434  2e+07  4e-07
0.115  1489.32  -8.20107 0.00166434  2e+07  4e-07
0.1175  1491.16  -7.17262 0.00166434  2e+07  4e-07
0.12  1492.71  -6.24179 0.00166434  2e+07  4e-07
0.1225  1494.01  -5.40491 0.00166434  2e+07  4e-07
0.125  1495.09  -4.65741 0.00166434  2e+07  4e-07
0.1275  1495.99  -3.99403 0.00166434  2e+07  4e-07
0.13  1496.74  -3.40898 0.00166434  2e+07  4e-07
0.1325  1497.35  -2.89618 0.00166434  2e+07  4e-07
0.135  1497.86  -2.44938 0.00166434  2e+07  4e-07
0.1375  1498.27  -2.06236 0.00166434  2e+07  4e-07
0.14  1498.61  -1.72901 0.00166434  2e+07  4e-07
0.1425  1498.88  -1.44346 0.00166434  2e+07  4e-07
0.145  1499.11  -1.20014 0.00166434  2e+07  4e-07
0.1475  1499.29  -0.993888 0.00166434  2e+07  4e-07
0.15  1499.43  -0.819915 0.00166434  2e+07  4e-07
0.1525  1499.55  -0.673872 0.00166434  2e+07  4e-07
0.155  1499.64  -0.551843 0.00166434  2e+07  4e-07
0.1575  1499.72  -0.450333 0.00166434  2e+07  4e-07
0.16  1499.78  -0.366255 0.00166434  2e+07  4e-07
0.1625  1499.82  -0.296902 0.00166434  2e+07  4e-07
0.165  1499.86  -0.239922 0.00166434  2e+07  4e-07
0.1675  1499.89  -0.193288 0.00166434  2e+07  4e-07
0.17  1499.92  -0.155261 0.00166434  2e+07  4e-07
0.1725  1499.93  -0.124362 0.00166434  2e+07  4e-07
0.175  1499.95  -0.0993408 0.00166434  2e+07  4e-07
0.1775  1499.96  -0.0791448 0.00166434  2e+07  4e-07
0.18  1499.97  -0.0628946 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0498588 0.00166434  2e+07  4e-07
0.185  1499.98  -0.0394319 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0311147 0.00166434  2e+07  4e-07
