TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.871e-43  0.0061001  4.18e+07  0.00098
0.0025  300  -1.50387e-41  0.0061001  4.18e+07  0.00098
0.005  300  -2.02315e-39  0.0061001  4.18e+07  0.00098
0.0075  300  -3.78815e-37  0.0061001  4.18e+07  0.00098
0.01  300  -7.83705e-35  0.0061001  4.18e+07  0.00098
0.0125  300  -1.66596e-32  0.0061001  4.18e+07  0.00098
0.015  300  -3.51049e-30  0.0061001  4.18e+07  0.00098
0.0175  300  -7.18401e-28  0.0061001  4.18e+07  0.00098
0.02  300  -1.42176e-25  0.0061001  4.18e+07  0.00098
0.0225  300  -2.79274e-23  0.0061001  4.18e+07  0.00098
0.025  300  -5.74303e-21  0.0061001  4.18e+07  0.00098
0.0275  300  -1.15141e-18  0.0061001  4.18e+07  0.00098
0.03  300  -7.80663e-18  0.0061001  4.18e+07  0.00098
0.0325  300  3.52617e-13  0.0061001  4.18e+07  0.00098
0.035  300  7.97178e-11  0.0061001  4.18e+07  0.00098
0.0375  300  1.59979e-08  0.0061001  4.18e+07  0.00098
0.04  300  2.68609e-06  0.0061001  4.18e+07  0.00098
0.0425  300  0.000347112  0.0061001  4.18e+07  0.00098
0.045  300.014  0.0295498  0.0061001  4.18e+07  0.00098
0.0475  301.199  1.0946  0.0061001  4.18e+07  0.00098
0.04875  322.399 -5.93465 0.00642705  4.18e+07  0.00098
0.04875  322.399 -5.93465 0.000201735  4.18e+07  0.00098
0.05  957.919  -190.336 0.00166434  2e+07  4e-07
0.0525  1088.94  -184.925 0.00166434  2e+07  4e-07
0.055  1184.27  -177.273 0.00166434  2e+07  4e-07
0.0575  1256.53  -167.158 0.00166434  2e+07  4e-07
0.06  1312.41  -155.053 0.00166434  2e+07  4e-07
0.0625  1356.04  -141.535 0.00166434  2e+07  4e-07
0.065  1390.2  -127.139 0.00166434  2e+07  4e-07
0.0675  1416.9  -112.338 0.00166434  2e+07  4e-07
0.07  1437.67  -97.5584 0.00166434  2e+07  4e-07
0.0725  1453.71  -83.1954 0.00166434  2e+07  4e-07
0.075  1465.98  -69.6092 0.00166434  2e+07  4e-07
0.0775  1475.27  -57.1098 0.00166434  2e+07  4e-07
0.08  1482.23  -45.9325 0.00166434  2e+07  4e-07
0.0825  1487.37  -36.2186 0.00166434  2e+07  4e-07
0.085  1491.12  -28.0102 0.00166434  2e+07  4e-07
0.0875  1493.82  -21.2594 0.00166434  2e+07  4e-07
0.09  1495.75  -15.8486 0.00166434  2e+07  4e-07
0.0925  1497.1  -11.6157 0.00166434  2e+07  4e-07
0.095  1498.05  -8.37823 0.00166434  2e+07  4e-07
0.0975  1498.69  -5.95329 0.00166434  2e+07  4e-07
0.1  1499.13  -4.17166 0.00166434  2e+07  4e-07
0.1025  1499.43  -2.88564 0.00166434  2e+07  4e-07
0.105  1499.63  -1.97233 0.00166434  2e+07  4e-07
0.1075  1499.76  -1.33327 0.00166434  2e+07  4e-07
0.11  1499.84  -0.892136 0.00166434  2e+07  4e-07
0.1125  1499.9  -0.591391 0.00166434  2e+07  4e-07
0.115  1499.94  -0.388664 0.00166434  2e+07  4e-07
0.1175  1499.96  -0.253416 0.00166434  2e+07  4e-07
0.12  1499.97  -0.164035 0.00166434  2e+07  4e-07
0.1225  1499.98  -0.105472 0.00166434  2e+07  4e-07
0.125  1499.99  -0.0674034 0.00166434  2e+07  4e-07
0.1275  1499.99  -0.0428336 0.00166434  2e+07  4e-07
0.13  1500  -0.0270801 0.00166434  2e+07  4e-07
0.1325  1500  -0.0170397 0.00166434  2e+07  4e-07
0.135  1500  -0.0106756 0.00166434  2e+07  4e-07
0.1375  1500  -0.00666183 0.00166434  2e+07  4e-07
0.14  1500  -0.00414198 0.00166434  2e+07  4e-07
0.1425  1500  -0.00256664 0.00166434  2e+07  4e-07
0.145  1500  -0.00158556 0.00166434  2e+07  4e-07
0.1475  1500  -0.000976717 0.00166434  2e+07  4e-07
0.15  1500  -0.000600097 0.00166434  2e+07  4e-07
0.1525  1500  -0.000367816 0.00166434  2e+07  4e-07
0.155  1500  -0.000224945 0.00166434  2e+07  4e-07
0.1575  1500  -0.000137288 0.00166434  2e+07  4e-07
0.16  1500  -8.36315e-05 0.00166434  2e+07  4e-07
0.1625  1500  -5.08564e-05 0.00166434  2e+07  4e-07
0.165  1500  -3.08757e-05 0.00166434  2e+07  4e-07
0.1675  1500  -1.8717e-05 0.00166434  2e+07  4e-07
0.17  1500  -1.13304e-05 0.00166434  2e+07  4e-07
0.1725  1500  -6.85005e-06 0.00166434  2e+07  4e-07
0.175  1500  -4.13631e-06 0.00166434  2e+07  4e-07
0.1775  1500  -2.49484e-06 0.00166434  2e+07  4e-07
0.18  1500  -1.50318e-06 0.00166434  2e+07  4e-07
0.1825  1500  -9.04799e-07 0.00166434  2e+07  4e-07
0.185  1500  -5.44114e-07 0.00166434  2e+07  4e-07
0.1875  1500  -3.26925e-07 0.00166434  2e+07  4e-07
0.19  1500  -1.9627e-07 0.00166434  2e+07  4e-07
0.1925  1500  -1.1774e-07 0.00166434  2e+07  4e-07
0.195  1500  -7.05789e-08 0.00166434  2e+07  4e-07
0.1975  1500  -4.2281e-08 0.00166434  2e+07  4e-07
0.2  1500  -2.53103e-08 0.00166434  2e+07  4e-07
0.2025  1500  -1.51418e-08 0.00166434  2e+07  4e-07
0.205  1500  -9.05302e-09 0.00166434  2e+07  4e-07
0.2075  1500  -5.41135e-09 0.00166434  2e+07  4e-07
0.21  1500  -3.23157e-09 0.00166434  2e+07  4e-07
0.2125  1500  -1.92903e-09 0.00166434  2e+07  4e-07
0.215  1500  -1.15116e-09 0.00166434  2e+07  4e-07
0.2175  1500  -6.87386e-10 0.00166434  2e+07  4e-07
0.22  1500  -4.10861e-10 0.00166434  2e+07  4e-07
0.2225  1500  -2.44321e-10 0.00166434  2e+07  4e-07
0.225  1500  -1.43797e-10 0.00166434  2e+07  4e-07
0.2275  1500  -8.75e-11 0.00166434  2e+07  4e-07
0.23  1500  -5.04954e-11 0.00166434  2e+07  4e-07
0.2325  1500  -3.10527e-11 0.00166434  2e+07  4e-07
0.235  1500  -1.7848e-11 0.00166434  2e+07  4e-07
0.2375  1500  -9.45859e-12 0.00166434  2e+07  4e-07
0.24  1500  -8.14105e-12 0.00166434  2e+07  4e-07
0.2425  1500  -3.66516e-12 0.00166434  2e+07  4e-07
0.245  1500  -1.92537e-12 0.00166434  2e+07  4e-07
0.2475  1500  -1.61394e-12 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
