TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -1.86456e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.11204e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.52583e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -2.81301e-22  0.0061001  4.18e+07  0.00098
0.01  300  -5.55402e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.09369e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.05847e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.03614e-17  0.0061001  4.18e+07  0.00098
0.02  300  5.79522e-16  0.0061001  4.18e+07  0.00098
0.0225  300  8.19041e-14  0.0061001  4.18e+07  0.00098
0.025  300  2.926e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.00197e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.18744e-09  0.0061001  4.18e+07  0.00098
0.0325  300  9.241e-08  0.0061001  4.18e+07  0.00098
0.035  300  2.38006e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.25398e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.000942828  0.0061001  4.18e+07  0.00098
0.0425  300.041  0.012624  0.0061001  4.18e+07  0.00098
0.045  300.574  0.106845  0.0061001  4.18e+07  0.00098
0.0475  305.274  0.346765  0.0061001  4.18e+07  0.00098
0.04875  313.958 -0.192493 0.00631726  4.18e+07  0.00098
0.04875  313.958 -0.192493 0.000195553  4.18e+07  0.00098
0.05  660.207  -11.2256 0.00166434  2e+07  4e-07
0.0525  790.455  -11.7149 0.00166434  2e+07  4e-07
0.055  886.161  -12.1749 0.00166434  2e+07  4e-07
0.0575  961.655  -12.5355 0.00166434  2e+07  4e-07
0.06  1023.6  -12.7954 0.00166434  2e+07  4e-07
0.0625  1075.72  -12.9644 0.00166434  2e+07  4e-07
0.065  1120.36  -13.0537 0.00166434  2e+07  4e-07
0.0675  1159.08  -13.0735 0.00166434  2e+07  4e-07
0.07  1193  -13.0325 0.00166434  2e+07  4e-07
0.0725  1222.95  -12.9384 0.00166434  2e+07  4e-07
0.075  1249.56  -12.7977 0.00166434  2e+07  4e-07
0.0775  1273.32  -12.6163 0.00166434  2e+07  4e-07
0.08  1294.62  -12.3992 0.00166434  2e+07  4e-07
0.0825  1313.78  -12.151 0.00166434  2e+07  4e-07
0.085  1331.07  -11.8758 0.00166434  2e+07  4e-07
0.0875  1346.7  -11.5774 0.00166434  2e+07  4e-07
0.09  1360.87  -11.2591 0.00166434  2e+07  4e-07
0.0925  1373.72  -10.924 0.00166434  2e+07  4e-07
0.095  1385.4  -10.5751 0.00166434  2e+07  4e-07
0.0975  1396.02  -10.2149 0.00166434  2e+07  4e-07
0.1  1405.69  -9.84594 0.00166434  2e+07  4e-07
0.1025  1414.5  -9.47046 0.00166434  2e+07  4e-07
0.105  1422.52  -9.09055 0.00166434  2e+07  4e-07
