TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.57282e-32  0.0061001  4.18e+07  0.00098
0.0025  300  3.19565e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.69539e-30  0.0061001  4.18e+07  0.00098
0.0075  300  -5.00661e-28  0.0061001  4.18e+07  0.00098
0.01  300  -3.72643e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -1.93674e-24  0.0061001  4.18e+07  0.00098
0.015  300  -6.98176e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1456e-21  0.0061001  4.18e+07  0.00098
0.02  300  -1.72122e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.75417e-17  0.0061001  4.18e+07  0.00098
0.025  300  3.38957e-14  0.0061001  4.18e+07  0.00098
0.0275  300  1.90568e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.0301e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.08057e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.22972e-07  0.0061001  4.18e+07  0.00098
0.0375  300  8.4066e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000258494  0.0061001  4.18e+07  0.00098
0.0425  300.011  0.00595685  0.0061001  4.18e+07  0.00098
0.045  300.256  0.0873359  0.0061001  4.18e+07  0.00098
0.0475  303.925  0.499896  0.0061001  4.18e+07  0.00098
0.04875  315.126 -0.58853 0.00633348  4.18e+07  0.00098
0.04875  315.126 -0.58853 0.000196401  4.18e+07  0.00098
0.05  712.992  -23.1682 0.00166434  2e+07  4e-07
0.0525  845.015  -23.7742 0.00166434  2e+07  4e-07
0.055  942.431  -24.3738 0.00166434  2e+07  4e-07
0.0575  1019.2  -24.7919 0.00166434  2e+07  4e-07
0.06  1081.96  -25.0115 0.00166434  2e+07  4e-07
0.0625  1134.48  -25.0467 0.00166434  2e+07  4e-07
0.065  1179.14  -24.9176 0.00166434  2e+07  4e-07
0.0675  1217.55  -24.6441 0.00166434  2e+07  4e-07
0.07  1250.89  -24.2447 0.00166434  2e+07  4e-07
0.0725  1280  -23.7359 0.00166434  2e+07  4e-07
0.075  1305.55  -23.133 0.00166434  2e+07  4e-07
0.0775  1328.07  -22.4495 0.00166434  2e+07  4e-07
0.08  1347.97  -21.6981 0.00166434  2e+07  4e-07
0.0825  1365.6  -20.8902 0.00166434  2e+07  4e-07
0.085  1381.24  -20.0365 0.00166434  2e+07  4e-07
0.0875  1395.13  -19.1469 0.00166434  2e+07  4e-07
0.09  1407.47  -18.2306 0.00166434  2e+07  4e-07
0.0925  1418.44  -17.2961 0.00166434  2e+07  4e-07
0.095  1428.2  -16.3514 0.00166434  2e+07  4e-07
0.0975  1436.87  -15.4038 0.00166434  2e+07  4e-07
0.1  1444.58  -14.4601 0.00166434  2e+07  4e-07
0.1025  1451.41  -13.5265 0.00166434  2e+07  4e-07
0.105  1457.47  -12.6087 0.00166434  2e+07  4e-07
0.1075  1462.84  -11.7118 0.00166434  2e+07  4e-07
0.11  1467.59  -10.8403 0.00166434  2e+07  4e-07
0.1125  1471.79  -9.99803 0.00166434  2e+07  4e-07
0.115  1475.49  -9.18852 0.00166434  2e+07  4e-07
0.1175  1478.75  -8.41454 0.00166434  2e+07  4e-07
0.12  1481.61  -7.67832 0.00166434  2e+07  4e-07
0.1225  1484.12  -6.98158 0.00166434  2e+07  4e-07
0.125  1486.31  -6.32548 0.00166434  2e+07  4e-07
0.1275  1488.23  -5.7107 0.00166434  2e+07  4e-07
0.13  1489.9  -5.13744 0.00166434  2e+07  4e-07
0.1325  1491.35  -4.60545 0.00166434  2e+07  4e-07
0.135  1492.61  -4.11411 0.00166434  2e+07  4e-07
0.1375  1493.7  -3.66243 0.00166434  2e+07  4e-07
0.14  1494.65  -3.24913 0.00166434  2e+07  4e-07
0.1425  1495.46  -2.87265 0.00166434  2e+07  4e-07
0.145  1496.15  -2.53126 0.00166434  2e+07  4e-07
0.1475  1496.75  -2.22304 0.00166434  2e+07  4e-07
0.15  1497.26  -1.94597 0.00166434  2e+07  4e-07
0.1525  1497.7  -1.69795 0.00166434  2e+07  4e-07
0.155  1498.07  -1.47686 0.00166434  2e+07  4e-07
0.1575  1498.38  -1.28056 0.00166434  2e+07  4e-07
0.16  1498.65  -1.10697 0.00166434  2e+07  4e-07
0.1625  1498.87  -0.954055 0.00166434  2e+07  4e-07
0.165  1499.06  -0.819857 0.00166434  2e+07  4e-07
0.1675  1499.22  -0.702518 0.00166434  2e+07  4e-07
0.17  1499.35  -0.600288 0.00166434  2e+07  4e-07
0.1725  1499.46  -0.511531 0.00166434  2e+07  4e-07
0.175  1499.56  -0.434732 0.00166434  2e+07  4e-07
0.1775  1499.64  -0.3685 0.00166434  2e+07  4e-07
0.18  1499.7  -0.311563 0.00166434  2e+07  4e-07
0.1825  1499.75  -0.262769 0.00166434  2e+07  4e-07
0.185  1499.8  -0.221079 0.00166434  2e+07  4e-07
0.1875  1499.83  -0.185565 0.00166434  2e+07  4e-07
0.19  1499.86  -0.155396 0.00166434  2e+07  4e-07
0.1925  1499.89  -0.129839 0.00166434  2e+07  4e-07
0.195  1499.91  -0.108248 0.00166434  2e+07  4e-07
0.1975  1499.93  -0.0900529 0.00166434  2e+07  4e-07
0.2  1499.94  -0.0747591 0.00166434  2e+07  4e-07
