TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  1.40576e-25  0.0061001  4.18e+07  0.00098
0.0025  300  6.91328e-25  0.0061001  4.18e+07  0.00098
0.005  300  7.50109e-24  0.0061001  4.18e+07  0.00098
0.0075  300  1.09464e-22  0.0061001  4.18e+07  0.00098
0.01  300  1.88244e-21  0.0061001  4.18e+07  0.00098
0.0125  300  4.28462e-20  0.0061001  4.18e+07  0.00098
0.015  300  1.42366e-18  0.0061001  4.18e+07  0.00098
0.0175  300  6.57929e-17  0.0061001  4.18e+07  0.00098
0.02  300  4.12319e-15  0.0061001  4.18e+07  0.00098
0.0225  300  1.84854e-13  0.0061001  4.18e+07  0.00098
0.025  300  5.86079e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.783e-10  0.0061001  4.18e+07  0.00098
0.03  300  5.08612e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.33426e-07  0.0061001  4.18e+07  0.00098
0.035  300  3.13739e-06  0.0061001  4.18e+07  0.00098
0.0375  300  6.38135e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00106535  0.0061001  4.18e+07  0.00098
0.0425  300.046  0.0134089  0.0061001  4.18e+07  0.00098
0.045  300.614  0.107886  0.0061001  4.18e+07  0.00098
0.0475  305.4  0.337093  0.0061001  4.18e+07  0.00098
0.04875  313.892 -0.175726 0.00631634  4.18e+07  0.00098
0.04875  313.892 -0.175726 0.000195505  4.18e+07  0.00098
0.05  656.209  -10.7215 0.00166434  2e+07  4e-07
0.0525  786.278  -11.1958 0.00166434  2e+07  4e-07
0.055  881.816  -11.6415 0.00166434  2e+07  4e-07
0.0575  957.178  -11.9922 0.00166434  2e+07  4e-07
0.06  1019.03  -12.2468 0.00166434  2e+07  4e-07
0.0625  1071.09  -12.4147 0.00166434  2e+07  4e-07
0.065  1115.69  -12.5067 0.00166434  2e+07  4e-07
0.0675  1154.4  -12.5322 0.00166434  2e+07  4e-07
0.07  1188.33  -12.4998 0.00166434  2e+07  4e-07
0.0725  1218.31  -12.4166 0.00166434  2e+07  4e-07
0.075  1244.96  -12.2888 0.00166434  2e+07  4e-07
0.0775  1268.78  -12.122 0.00166434  2e+07  4e-07
0.08  1290.16  -11.9211 0.00166434  2e+07  4e-07
0.0825  1309.4  -11.6902 0.00166434  2e+07  4e-07
0.085  1326.79  -11.4334 0.00166434  2e+07  4e-07
0.0875  1342.52  -11.1542 0.00166434  2e+07  4e-07
0.09  1356.8  -10.8557 0.00166434  2e+07  4e-07
0.0925  1369.77  -10.541 0.00166434  2e+07  4e-07
0.095  1381.57  -10.2127 0.00166434  2e+07  4e-07
0.0975  1392.32  -9.87339 0.00166434  2e+07  4e-07
0.1  1402.12  -9.5254 0.00166434  2e+07  4e-07
0.1025  1411.06  -9.17086 0.00166434  2e+07  4e-07
0.105  1419.21  -8.81177 0.00166434  2e+07  4e-07
0.1075  1426.66  -8.44999 0.00166434  2e+07  4e-07
0.11  1433.46  -8.08722 0.00166434  2e+07  4e-07
0.1125  1439.67  -7.72504 0.00166434  2e+07  4e-07
0.115  1445.33  -7.36492 0.00166434  2e+07  4e-07
0.1175  1450.51  -7.00819 0.00166434  2e+07  4e-07
0.12  1455.23  -6.65607 0.00166434  2e+07  4e-07
0.1225  1459.53  -6.30968 0.00166434  2e+07  4e-07
0.125  1463.45  -5.97002 0.00166434  2e+07  4e-07
0.1275  1467.03  -5.63799 0.00166434  2e+07  4e-07
0.13  1470.28  -5.31438 0.00166434  2e+07  4e-07
0.1325  1473.24  -4.99992 0.00166434  2e+07  4e-07
0.135  1475.93  -4.6952 0.00166434  2e+07  4e-07
0.1375  1478.37  -4.40075 0.00166434  2e+07  4e-07
0.14  1480.58  -4.11699 0.00166434  2e+07  4e-07
0.1425  1482.59  -3.84428 0.00166434  2e+07  4e-07
0.145  1484.41  -3.58287 0.00166434  2e+07  4e-07
0.1475  1486.05  -3.33296 0.00166434  2e+07  4e-07
0.15  1487.54  -3.09465 0.00166434  2e+07  4e-07
0.1525  1488.88  -2.86799 0.00166434  2e+07  4e-07
0.155  1490.09  -2.65296 0.00166434  2e+07  4e-07
0.1575  1491.17  -2.44947 0.00166434  2e+07  4e-07
0.16  1492.15  -2.25738 0.00166434  2e+07  4e-07
0.1625  1493.03  -2.0765 0.00166434  2e+07  4e-07
0.165  1493.82  -1.90659 0.00166434  2e+07  4e-07
0.1675  1494.52  -1.74738 0.00166434  2e+07  4e-07
0.17  1495.15  -1.59853 0.00166434  2e+07  4e-07
0.1725  1495.72  -1.45971 0.00166434  2e+07  4e-07
0.175  1496.22  -1.33054 0.00166434  2e+07  4e-07
0.1775  1496.67  -1.21062 0.00166434  2e+07  4e-07
0.18  1497.06  -1.09954 0.00166434  2e+07  4e-07
0.1825  1497.42  -0.996875 0.00166434  2e+07  4e-07
