TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -8.57097e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -4.23527e-24  0.0061001  4.18e+07  0.00098
0.005  300  -4.74297e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -7.18049e-22  0.0061001  4.18e+07  0.00098
0.01  300  -1.12731e-20  0.0061001  4.18e+07  0.00098
0.0125  300  -1.29133e-19  0.0061001  4.18e+07  0.00098
0.015  300  2.3433e-18  0.0061001  4.18e+07  0.00098
0.0175  300  3.33998e-16  0.0061001  4.18e+07  0.00098
0.02  300  2.47966e-14  0.0061001  4.18e+07  0.00098
0.0225  300  7.21244e-13  0.0061001  4.18e+07  0.00098
0.025  300  2.02658e-11  0.0061001  4.18e+07  0.00098
0.0275  300  5.40692e-10  0.0061001  4.18e+07  0.00098
0.03  300  1.3465e-08  0.0061001  4.18e+07  0.00098
0.0325  300  3.06875e-07  0.0061001  4.18e+07  0.00098
0.035  300  6.23637e-06  0.0061001  4.18e+07  0.00098
0.0375  300  0.000109029  0.0061001  4.18e+07  0.00098
0.04  300.005  0.00155563  0.0061001  4.18e+07  0.00098
0.0425  300.069  0.0166296  0.0061001  4.18e+07  0.00098
0.045  300.784  0.112753  0.0061001  4.18e+07  0.00098
0.0475  305.882  0.293245  0.0061001  4.18e+07  0.00098
0.04875  313.695 -0.0911207 0.00631357  4.18e+07  0.00098
0.04875  313.695 -0.0911207 0.000195362  4.18e+07  0.00098
0.05  641.935  -8.1742 0.00166434  2e+07  4e-07
0.0525  771.322  -8.58982 0.00166434  2e+07  4e-07
0.055  866.221  -8.97744 0.00166434  2e+07  4e-07
0.0575  941.073  -9.29056 0.00166434  2e+07  4e-07
0.06  1002.54  -9.52975 0.00166434  2e+07  4e-07
0.0625  1054.33  -9.70289 0.00166434  2e+07  4e-07
0.065  1098.77  -9.81822 0.00166434  2e+07  4e-07
0.0675  1137.4  -9.88306 0.00166434  2e+07  4e-07
0.07  1171.34  -9.90367 0.00166434  2e+07  4e-07
0.0725  1201.39  -9.88536 0.00166434  2e+07  4e-07
0.075  1228.17  -9.83269 0.00166434  2e+07  4e-07
0.0775  1252.17  -9.74961 0.00166434  2e+07  4e-07
0.08  1273.77  -9.63956 0.00166434  2e+07  4e-07
0.0825  1293.28  -9.50561 0.00166434  2e+07  4e-07
0.085  1310.97  -9.35048 0.00166434  2e+07  4e-07
0.0875  1327.04  -9.17665 0.00166434  2e+07  4e-07
0.09  1341.68  -8.98636 0.00166434  2e+07  4e-07
0.0925  1355.04  -8.78164 0.00166434  2e+07  4e-07
0.095  1367.25  -8.56441 0.00166434  2e+07  4e-07
0.0975  1378.42  -8.3364 0.00166434  2e+07  4e-07
0.1  1388.66  -8.09925 0.00166434  2e+07  4e-07
0.1025  1398.05  -7.85446 0.00166434  2e+07  4e-07
0.105  1406.66  -7.60346 0.00166434  2e+07  4e-07
0.1075  1414.57  -7.34757 0.00166434  2e+07  4e-07
0.11  1421.84  -7.08804 0.00166434  2e+07  4e-07
0.1125  1428.52  -6.82602 0.00166434  2e+07  4e-07
0.115  1434.66  -6.56261 0.00166434  2e+07  4e-07
0.1175  1440.3  -6.29882 0.00166434  2e+07  4e-07
0.12  1445.48  -6.03561 0.00166434  2e+07  4e-07
0.1225  1450.25  -5.77386 0.00166434  2e+07  4e-07
0.125  1454.62  -5.5144 0.00166434  2e+07  4e-07
0.1275  1458.64  -5.25797 0.00166434  2e+07  4e-07
0.13  1462.34  -5.00529 0.00166434  2e+07  4e-07
0.1325  1465.72  -4.75698 0.00166434  2e+07  4e-07
0.135  1468.83  -4.51364 0.00166434  2e+07  4e-07
0.1375  1471.68  -4.27577 0.00166434  2e+07  4e-07
0.14  1474.29  -4.04386 0.00166434  2e+07  4e-07
0.1425  1476.68  -3.8183 0.00166434  2e+07  4e-07
0.145  1478.86  -3.59947 0.00166434  2e+07  4e-07
0.1475  1480.86  -3.38766 0.00166434  2e+07  4e-07
0.15  1482.69  -3.18312 0.00166434  2e+07  4e-07
0.1525  1484.35  -2.98607 0.00166434  2e+07  4e-07
0.155  1485.87  -2.79665 0.00166434  2e+07  4e-07
0.1575  1487.26  -2.61499 0.00166434  2e+07  4e-07
0.16  1488.52  -2.44115 0.00166434  2e+07  4e-07
0.1625  1489.66  -2.27515 0.00166434  2e+07  4e-07
0.165  1490.7  -2.11699 0.00166434  2e+07  4e-07
0.1675  1491.65  -1.96661 0.00166434  2e+07  4e-07
0.17  1492.5  -1.82393 0.00166434  2e+07  4e-07
0.1725  1493.28  -1.68885 0.00166434  2e+07  4e-07
0.175  1493.98  -1.56121 0.00166434  2e+07  4e-07
0.1775  1494.61  -1.44084 0.00166434  2e+07  4e-07
0.18  1495.19  -1.32757 0.00166434  2e+07  4e-07
0.1825  1495.7  -1.22116 0.00166434  2e+07  4e-07
0.185  1496.17  -1.12141 0.00166434  2e+07  4e-07
0.1875  1496.58  -1.02806 0.00166434  2e+07  4e-07
0.19  1496.96  -0.940859 0.00166434  2e+07  4e-07
0.1925  1497.3  -0.859539 0.00166434  2e+07  4e-07
0.195  1497.6  -0.783829 0.00166434  2e+07  4e-07
0.1975  1497.87  -0.71345 0.00166434  2e+07  4e-07
0.2  1498.12  -0.648123 0.00166434  2e+07  4e-07
0.2025  1498.33  -0.587565 0.00166434  2e+07  4e-07
0.205  1498.53  -0.531494 0.00166434  2e+07  4e-07
0.2075  1498.7  -0.479632 0.00166434  2e+07  4e-07
0.21  1498.86  -0.431701 0.00166434  2e+07  4e-07
0.2125  1499  -0.387431 0.00166434  2e+07  4e-07
0.215  1499.12  -0.346557 0.00166434  2e+07  4e-07
0.2175  1499.23  -0.308819 0.00166434  2e+07  4e-07
0.22  1499.33  -0.273965 0.00166434  2e+07  4e-07
0.2225  1499.42  -0.241751 0.00166434  2e+07  4e-07
0.225  1499.5  -0.21194 0.00166434  2e+07  4e-07
0.2275  1499.57  -0.184306 0.00166434  2e+07  4e-07
0.23  1499.64  -0.158628 0.00166434  2e+07  4e-07
0.2325  1499.7  -0.134696 0.00166434  2e+07  4e-07
0.235  1499.75  -0.112305 0.00166434  2e+07  4e-07
0.2375  1499.8  -0.0912631 0.00166434  2e+07  4e-07
0.24  1499.84  -0.0713821 0.00166434  2e+07  4e-07
0.2425  1499.89  -0.0524834 0.00166434  2e+07  4e-07
0.245  1499.93  -0.0343954 0.00166434  2e+07  4e-07
0.2475  1499.96  -0.0169535 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
