TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.75095e-33  0.0061001  4.18e+07  0.00098
0.0025  300  8.40087e-32  0.0061001  4.18e+07  0.00098
0.005  300  3.01487e-30  0.0061001  4.18e+07  0.00098
0.0075  300  1.47705e-28  0.0061001  4.18e+07  0.00098
0.01  300  7.89368e-27  0.0061001  4.18e+07  0.00098
0.0125  300  4.33572e-25  0.0061001  4.18e+07  0.00098
0.015  300  2.42947e-23  0.0061001  4.18e+07  0.00098
0.0175  300  1.41944e-21  0.0061001  4.18e+07  0.00098
0.02  300  8.82162e-20  0.0061001  4.18e+07  0.00098
0.0225  300  5.93382e-18  0.0061001  4.18e+07  0.00098
0.025  300  5.73608e-16  0.0061001  4.18e+07  0.00098
0.0275  300  1.27986e-13  0.0061001  4.18e+07  0.00098
0.03  300  9.69334e-12  0.0061001  4.18e+07  0.00098
0.0325  300  6.74936e-10  0.0061001  4.18e+07  0.00098
0.035  300  4.21326e-08  0.0061001  4.18e+07  0.00098
0.0375  300  2.27422e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000100728  0.0061001  4.18e+07  0.00098
0.0425  300.004  0.00336474  0.0061001  4.18e+07  0.00098
0.045  300.141  0.0721705  0.0061001  4.18e+07  0.00098
0.0475  303.121  0.622845  0.0061001  4.18e+07  0.00098
0.04875  316.315 -1.10333 0.00634963  4.18e+07  0.00098
0.04875  316.315 -1.10333 0.000197266  4.18e+07  0.00098
0.05  756.863  -39.072 0.00166434  2e+07  4e-07
0.0525  889.703  -39.5701 0.00166434  2e+07  4e-07
0.055  987.913  -40.0416 0.00166434  2e+07  4e-07
0.0575  1065.13  -40.1986 0.00166434  2e+07  4e-07
0.06  1127.95  -40.0147 0.00166434  2e+07  4e-07
0.0625  1180.18  -39.5178 0.00166434  2e+07  4e-07
0.065  1224.24  -38.7471 0.00166434  2e+07  4e-07
0.0675  1261.79  -37.742 0.00166434  2e+07  4e-07
0.07  1294.03  -36.5395 0.00166434  2e+07  4e-07
0.0725  1321.85  -35.1729 0.00166434  2e+07  4e-07
0.075  1345.95  -33.6731 0.00166434  2e+07  4e-07
0.0775  1366.88  -32.068 0.00166434  2e+07  4e-07
