TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  4.24942e-25  0.0061001  4.18e+07  0.00098
0.0025  300  2.24789e-24  0.0061001  4.18e+07  0.00098
0.005  300  2.69964e-23  0.0061001  4.18e+07  0.00098
0.0075  300  4.42517e-22  0.0061001  4.18e+07  0.00098
0.01  300  8.23262e-21  0.0061001  4.18e+07  0.00098
0.0125  300  1.74737e-19  0.0061001  4.18e+07  0.00098
0.015  300  4.53416e-18  0.0061001  4.18e+07  0.00098
0.0175  300  1.55645e-16  0.0061001  4.18e+07  0.00098
0.02  300  7.65565e-15  0.0061001  4.18e+07  0.00098
0.0225  300  2.9539e-13  0.0061001  4.18e+07  0.00098
0.025  300  9.07608e-12  0.0061001  4.18e+07  0.00098
0.0275  300  2.66221e-10  0.0061001  4.18e+07  0.00098
0.03  300  7.29452e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.83072e-07  0.0061001  4.18e+07  0.00098
0.035  300  4.10045e-06  0.0061001  4.18e+07  0.00098
0.0375  300  7.90732e-05  0.0061001  4.18e+07  0.00098
0.04  300.003  0.00124531  0.0061001  4.18e+07  0.00098
0.0425  300.054  0.0147031  0.0061001  4.18e+07  0.00098
0.045  300.681  0.1102  0.0061001  4.18e+07  0.00098
0.0475  305.601  0.317244  0.0061001  4.18e+07  0.00098
0.04875  313.797 -0.13448 0.006315  4.18e+07  0.00098
0.04875  313.797 -0.13448 0.000195436  4.18e+07  0.00098
0.05  649.996  -9.481 0.00166434  2e+07  4e-07
0.0525  779.781  -9.93136 0.00166434  2e+07  4e-07
0.055  875.053  -10.353 0.00166434  2e+07  4e-07
0.0575  950.203  -10.6893 0.00166434  2e+07  4e-07
0.06  1011.9  -10.94 0.00166434  2e+07  4e-07
0.0625  1063.85  -11.1141 0.00166434  2e+07  4e-07
0.065  1108.39  -11.221 0.00166434  2e+07  4e-07
0.0675  1147.08  -11.2692 0.00166434  2e+07  4e-07
0.07  1181.02  -11.266 0.00166434  2e+07  4e-07
0.0725  1211.04  -11.2177 0.00166434  2e+07  4e-07
0.075  1237.76  -11.1298 0.00166434  2e+07  4e-07
0.0775  1261.67  -11.007 0.00166434  2e+07  4e-07
0.08  1283.15  -10.8534 0.00166434  2e+07  4e-07
0.0825  1302.53  -10.6726 0.00166434  2e+07  4e-07
0.085  1320.05  -10.468 0.00166434  2e+07  4e-07
0.0875  1335.94  -10.2426 0.00166434  2e+07  4e-07
0.09  1350.39  -9.99911 0.00166434  2e+07  4e-07
0.0925  1363.53  -9.73998 0.00166434  2e+07  4e-07
0.095  1375.52  -9.46751 0.00166434  2e+07  4e-07
