TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  5.46539e-32  0.0061001  4.18e+07  0.00098
0.0025  300  1.68233e-31  0.0061001  4.18e+07  0.00098
0.005  300  -1.03565e-29  0.0061001  4.18e+07  0.00098
0.0075  300  -1.00179e-27  0.0061001  4.18e+07  0.00098
0.01  300  -6.35563e-26  0.0061001  4.18e+07  0.00098
0.0125  300  -3.05539e-24  0.0061001  4.18e+07  0.00098
0.015  300  -9.87729e-23  0.0061001  4.18e+07  0.00098
0.0175  300  -2.1046e-21  0.0061001  4.18e+07  0.00098
0.02  300  -2.03868e-19  0.0061001  4.18e+07  0.00098
0.0225  300  3.65627e-17  0.0061001  4.18e+07  0.00098
0.025  300  4.19374e-14  0.0061001  4.18e+07  0.00098
0.0275  300  2.33135e-12  0.0061001  4.18e+07  0.00098
0.03  300  1.23838e-10  0.0061001  4.18e+07  0.00098
0.0325  300  5.98524e-09  0.0061001  4.18e+07  0.00098
0.035  300  2.56656e-07  0.0061001  4.18e+07  0.00098
0.0375  300  9.42547e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000281408  0.0061001  4.18e+07  0.00098
0.0425  300.012  0.00627705  0.0061001  4.18e+07  0.00098
0.045  300.271  0.0888106  0.0061001  4.18e+07  0.00098
0.0475  304.007  0.488407  0.0061001  4.18e+07  0.00098
0.04875  315.031 -0.550028 0.00633217  4.18e+07  0.00098
0.04875  315.031 -0.550028 0.000196332  4.18e+07  0.00098
0.05  709.223  -21.9908 0.00166434  2e+07  4e-07
0.0525  841.146  -22.5931 0.00166434  2e+07  4e-07
0.055  938.462  -23.189 0.00166434  2e+07  4e-07
0.0575  1015.16  -23.6127 0.00166434  2e+07  4e-07
0.06  1077.88  -23.8483 0.00166434  2e+07  4e-07
0.0625  1130.39  -23.9092 0.00166434  2e+07  4e-07
0.065  1175.07  -23.8145 0.00166434  2e+07  4e-07
0.0675  1213.53  -23.5829 0.00166434  2e+07  4e-07
0.07  1246.92  -23.2317 0.00166434  2e+07  4e-07
0.0725  1276.12  -22.7764 0.00166434  2e+07  4e-07
0.075  1301.77  -22.2311 0.00166434  2e+07  4e-07
0.0775  1324.39  -21.6084 0.00166434  2e+07  4e-07
0.08  1344.41  -20.92 0.00166434  2e+07  4e-07
0.0825  1362.17  -20.1765 0.00166434  2e+07  4e-07
0.085  1377.94  -19.3878 0.00166434  2e+07  4e-07
0.0875  1391.98  -18.5631 0.00166434  2e+07  4e-07
0.09  1404.47  -17.711 0.00166434  2e+07  4e-07
0.0925  1415.59  -16.8393 0.00166434  2e+07  4e-07
0.095  1425.5  -15.9555 0.00166434  2e+07  4e-07
0.0975  1434.33  -15.0665 0.00166434  2e+07  4e-07
0.1  1442.18  -14.1786 0.00166434  2e+07  4e-07
0.1025  1449.17  -13.2978 0.00166434  2e+07  4e-07
0.105  1455.38  -12.4293 0.00166434  2e+07  4e-07
0.1075  1460.9  -11.578 0.00166434  2e+07  4e-07
0.11  1465.79  -10.7483 0.00166434  2e+07  4e-07
0.1125  1470.12  -9.94393 0.00166434  2e+07  4e-07
0.115  1473.96  -9.16831 0.00166434  2e+07  4e-07
0.1175  1477.34  -8.42421 0.00166434  2e+07  4e-07
0.12  1480.32  -7.71394 0.00166434  2e+07  4e-07
0.1225  1482.95  -7.0393 0.00166434  2e+07  4e-07
0.125  1485.25  -6.40161 0.00166434  2e+07  4e-07
0.1275  1487.27  -5.80172 0.00166434  2e+07  4e-07
0.13  1489.03  -5.24005 0.00166434  2e+07  4e-07
0.1325  1490.58  -4.71661 0.00166434  2e+07  4e-07
0.135  1491.92  -4.23105 0.00166434  2e+07  4e-07
0.1375  1493.08  -3.78266 0.00166434  2e+07  4e-07
0.14  1494.09  -3.37044 0.00166434  2e+07  4e-07
0.1425  1494.97  -2.99316 0.00166434  2e+07  4e-07
0.145  1495.72  -2.64936 0.00166434  2e+07  4e-07
0.1475  1496.37  -2.3374 0.00166434  2e+07  4e-07
