TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  3.025e-33  0.0061001  4.18e+07  0.00098
0.0025  300  4.34396e-32  0.0061001  4.18e+07  0.00098
0.005  300  1.52538e-30  0.0061001  4.18e+07  0.00098
0.0075  300  7.27575e-29  0.0061001  4.18e+07  0.00098
0.01  300  3.76701e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.0005e-25  0.0061001  4.18e+07  0.00098
0.015  300  1.09135e-23  0.0061001  4.18e+07  0.00098
0.0175  300  6.33062e-22  0.0061001  4.18e+07  0.00098
0.02  300  3.98441e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.79513e-18  0.0061001  4.18e+07  0.00098
0.025  300  3.28863e-16  0.0061001  4.18e+07  0.00098
0.0275  300  8.90926e-14  0.0061001  4.18e+07  0.00098
0.03  300  6.92717e-12  0.0061001  4.18e+07  0.00098
0.0325  300  4.96702e-10  0.0061001  4.18e+07  0.00098
0.035  300  3.21034e-08  0.0061001  4.18e+07  0.00098
0.0375  300  1.80584e-06  0.0061001  4.18e+07  0.00098
0.04  300  8.40155e-05  0.0061001  4.18e+07  0.00098
0.0425  300.003  0.00297765  0.0061001  4.18e+07  0.00098
0.045  300.123  0.0687016  0.0061001  4.18e+07  0.00098
0.0475  302.962  0.654035  0.0061001  4.18e+07  0.00098
0.04875  316.613 -1.29164 0.00635363  4.18e+07  0.00098
0.04875  316.613 -1.29164 0.000197483  4.18e+07  0.00098
0.05  767.325  -44.9536 0.00166434  2e+07  4e-07
0.0525  900.274  -45.3415 0.00166434  2e+07  4e-07
0.055  998.584  -45.672 0.00166434  2e+07  4e-07
0.0575  1075.81  -45.6269 0.00166434  2e+07  4e-07
0.06  1138.56  -45.1822 0.00166434  2e+07  4e-07
0.0625  1190.63  -44.375 0.00166434  2e+07  4e-07
0.065  1234.45  -43.2552 0.00166434  2e+07  4e-07
0.0675  1271.7  -41.8729 0.00166434  2e+07  4e-07
0.07  1303.59  -40.2747 0.00166434  2e+07  4e-07
0.0725  1331.02  -38.5035 0.00166434  2e+07  4e-07
0.075  1354.7  -36.5981 0.00166434  2e+07  4e-07
0.0775  1375.18  -34.5939 0.00166434  2e+07  4e-07
0.08  1392.92  -32.5227 0.00166434  2e+07  4e-07
0.0825  1408.29  -30.4133 0.00166434  2e+07  4e-07
0.085  1421.61  -28.2919 0.00166434  2e+07  4e-07
0.0875  1433.15  -26.1816 0.00166434  2e+07  4e-07
0.09  1443.12  -24.1032 0.00166434  2e+07  4e-07
0.0925  1451.73  -22.075 0.00166434  2e+07  4e-07
0.095  1459.15  -20.1126 0.00166434  2e+07  4e-07
0.0975  1465.53  -18.2295 0.00166434  2e+07  4e-07
0.1  1471  -16.4367 0.00166434  2e+07  4e-07
0.1025  1475.68  -14.7429 0.00166434  2e+07  4e-07
0.105  1479.67  -13.1546 0.00166434  2e+07  4e-07
0.1075  1483.06  -11.6763 0.00166434  2e+07  4e-07
0.11  1485.93  -10.3102 0.00166434  2e+07  4e-07
0.1125  1488.35  -9.05678 0.00166434  2e+07  4e-07
0.115  1490.39  -7.91491 0.00166434  2e+07  4e-07
0.1175  1492.1  -6.88182 0.00166434  2e+07  4e-07
0.12  1493.53  -5.9535 0.00166434  2e+07  4e-07
0.1225  1494.71  -5.12489 0.00166434  2e+07  4e-07
0.125  1495.7  -4.39012 0.00166434  2e+07  4e-07
0.1275  1496.51  -3.74272 0.00166434  2e+07  4e-07
0.13  1497.17  -3.17585 0.00166434  2e+07  4e-07
0.1325  1497.72  -2.68251 0.00166434  2e+07  4e-07
0.135  1498.17  -2.25569 0.00166434  2e+07  4e-07
0.1375  1498.53  -1.88853 0.00166434  2e+07  4e-07
0.14  1498.83  -1.57445 0.00166434  2e+07  4e-07
0.1425  1499.07  -1.30721 0.00166434  2e+07  4e-07
0.145  1499.26  -1.081 0.00166434  2e+07  4e-07
0.1475  1499.41  -0.890477 0.00166434  2e+07  4e-07
0.15  1499.54  -0.730792 0.00166434  2e+07  4e-07
0.1525  1499.63  -0.597571 0.00166434  2e+07  4e-07
0.155  1499.71  -0.486926 0.00166434  2e+07  4e-07
0.1575  1499.77  -0.395427 0.00166434  2e+07  4e-07
0.16  1499.82  -0.320073 0.00166434  2e+07  4e-07
0.1625  1499.86  -0.258264 0.00166434  2e+07  4e-07
0.165  1499.89  -0.207758 0.00166434  2e+07  4e-07
0.1675  1499.92  -0.16664 0.00166434  2e+07  4e-07
0.17  1499.94  -0.133282 0.00166434  2e+07  4e-07
0.1725  1499.95  -0.106313 0.00166434  2e+07  4e-07
0.175  1499.96  -0.0845786 0.00166434  2e+07  4e-07
0.1775  1499.97  -0.0671182 0.00166434  2e+07  4e-07
0.18  1499.98  -0.0531331 0.00166434  2e+07  4e-07
0.1825  1499.98  -0.0419638 0.00166434  2e+07  4e-07
0.185  1499.99  -0.0330679 0.00166434  2e+07  4e-07
0.1875  1499.99  -0.0260016 0.00166434  2e+07  4e-07
0.19  1499.99  -0.0204026 0.00166434  2e+07  4e-07
0.1925  1499.99  -0.0159772 0.00166434  2e+07  4e-07
0.195  1500  -0.0124876 0.00166434  2e+07  4e-07
0.1975  1500  -0.00974197 0.00166434  2e+07  4e-07
0.2  1500  -0.00758643 0.00166434  2e+07  4e-07
0.2025  1500  -0.00589762 0.00166434  2e+07  4e-07
0.205  1500  -0.00457711 0.00166434  2e+07  4e-07
0.2075  1500  -0.00354653 0.00166434  2e+07  4e-07
0.21  1500  -0.00274367 0.00166434  2e+07  4e-07
0.2125  1500  -0.0021193 0.00166434  2e+07  4e-07
0.215  1500  -0.00163451 0.00166434  2e+07  4e-07
0.2175  1500  -0.00125867 0.00166434  2e+07  4e-07
0.22  1500  -0.000967684 0.00166434  2e+07  4e-07
0.2225  1500  -0.000742649 0.00166434  2e+07  4e-07
0.225  1500  -0.000568761 0.00166434  2e+07  4e-07
0.2275  1500  -0.000434442 0.00166434  2e+07  4e-07
0.23  1500  -0.000330644 0.00166434  2e+07  4e-07
0.2325  1500  -0.000250299 0.00166434  2e+07  4e-07
0.235  1500  -0.000187879 0.00166434  2e+07  4e-07
0.2375  1500  -0.00013905 0.00166434  2e+07  4e-07
0.24  1500  -0.000100395 0.00166434  2e+07  4e-07
0.2425  1500  -6.91914e-05 0.00166434  2e+07  4e-07
0.245  1500  -4.32362e-05 0.00166434  2e+07  4e-07
0.2475  1500  -2.06985e-05 0.00166434  2e+07  4e-07
0.25  1500  0  0.00166434  2e+07  4e-07
