TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  -2.18665e-25  0.0061001  4.18e+07  0.00098
0.0025  300  -1.30166e-24  0.0061001  4.18e+07  0.00098
0.005  300  -1.78069e-23  0.0061001  4.18e+07  0.00098
0.0075  300  -3.26797e-22  0.0061001  4.18e+07  0.00098
0.01  300  -6.40733e-21  0.0061001  4.18e+07  0.00098
0.0125  300  -1.24846e-19  0.0061001  4.18e+07  0.00098
0.015  300  -2.31532e-18  0.0061001  4.18e+07  0.00098
0.0175  300  -3.33301e-17  0.0061001  4.18e+07  0.00098
0.02  300  7.00365e-16  0.0061001  4.18e+07  0.00098
0.0225  300  9.36544e-14  0.0061001  4.18e+07  0.00098
0.025  300  3.32788e-12  0.0061001  4.18e+07  0.00098
0.0275  300  1.13344e-10  0.0061001  4.18e+07  0.00098
0.03  300  3.58102e-09  0.0061001  4.18e+07  0.00098
0.0325  300  1.02932e-07  0.0061001  4.18e+07  0.00098
0.035  300  2.62264e-06  0.0061001  4.18e+07  0.00098
0.0375  300  5.71127e-05  0.0061001  4.18e+07  0.00098
0.04  300.002  0.00100723  0.0061001  4.18e+07  0.00098
0.0425  300.044  0.0131839  0.0061001  4.18e+07  0.00098
0.045  300.603  0.108211  0.0061001  4.18e+07  0.00098
0.0475  305.365  0.335804  0.0061001  4.18e+07  0.00098
0.04875  313.91 -0.166372 0.00631659  4.18e+07  0.00098
0.04875  313.91 -0.166372 0.000195518  4.18e+07  0.00098
0.05  657.303  -10.4398 0.00166434  2e+07  4e-07
0.0525  787.422  -10.9193 0.00166434  2e+07  4e-07
0.055  883.006  -11.3685 0.00166434  2e+07  4e-07
0.0575  958.404  -11.724 0.00166434  2e+07  4e-07
0.06  1020.28  -11.9852 0.00166434  2e+07  4e-07
0.0625  1072.36  -12.1617 0.00166434  2e+07  4e-07
0.065  1116.97  -12.264 0.00166434  2e+07  4e-07
0.0675  1155.68  -12.3015 0.00166434  2e+07  4e-07
0.07  1189.61  -12.2824 0.00166434  2e+07  4e-07
0.0725  1219.58  -12.2138 0.00166434  2e+07  4e-07
0.075  1246.22  -12.1017 0.00166434  2e+07  4e-07
0.0775  1270.03  -11.9513 0.00166434  2e+07  4e-07
0.08  1291.38  -11.7673 0.00166434  2e+07  4e-07
0.0825  1310.6  -11.5538 0.00166434  2e+07  4e-07
0.085  1327.96  -11.3146 0.00166434  2e+07  4e-07
0.0875  1343.67  -11.053 0.00166434  2e+07  4e-07
0.09  1357.91  -10.772 0.00166434  2e+07  4e-07
0.0925  1370.85  -10.4744 0.00166434  2e+07  4e-07
0.095  1382.62  -10.1628 0.00166434  2e+07  4e-07
0.0975  1393.34  -9.83963 0.00166434  2e+07  4e-07
0.1  1403.1  -9.50699 0.00166434  2e+07  4e-07
0.1025  1412  -9.16695 0.00166434  2e+07  4e-07
0.105  1420.12  -8.8214 0.00166434  2e+07  4e-07
0.1075  1427.53  -8.4721 0.00166434  2e+07  4e-07
0.11  1434.3  -8.12068 0.00166434  2e+07  4e-07
0.1125  1440.47  -7.76867 0.00166434  2e+07  4e-07
0.115  1446.1  -7.41748 0.00166434  2e+07  4e-07
0.1175  1451.23  -7.06842 0.00166434  2e+07  4e-07
0.12  1455.91  -6.7227 0.00166434  2e+07  4e-07
0.1225  1460.18  -6.38145 0.00166434  2e+07  4e-07
0.125  1464.07  -6.0457 0.00166434  2e+07  4e-07
0.1275  1467.61  -5.71637 0.00166434  2e+07  4e-07
0.13  1470.83  -5.39434 0.00166434  2e+07  4e-07
0.1325  1473.76  -5.08036 0.00166434  2e+07  4e-07
0.135  1476.41  -4.77512 0.00166434  2e+07  4e-07
0.1375  1478.83  -4.47923 0.00166434  2e+07  4e-07
0.14  1481.01  -4.19321 0.00166434  2e+07  4e-07
0.1425  1482.99  -3.91751 0.00166434  2e+07  4e-07
0.145  1484.78  -3.65249 0.00166434  2e+07  4e-07
0.1475  1486.4  -3.39844 0.00166434  2e+07  4e-07
0.15  1487.86  -3.15559 0.00166434  2e+07  4e-07
0.1525  1489.18  -2.92406 0.00166434  2e+07  4e-07
0.155  1490.36  -2.70395 0.00166434  2e+07  4e-07
0.1575  1491.43  -2.49526 0.00166434  2e+07  4e-07
0.16  1492.39  -2.29792 0.00166434  2e+07  4e-07
