TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "dT/dt", "Lambda, Watt/m*K", "Cp, J/kg*K", "rho, kg/m^3"
0  300  2.11798e-32  0.0061001  4.18e+07  0.00098
0.0025  300  2.52103e-31  0.0061001  4.18e+07  0.00098
0.005  300  7.1282e-30  0.0061001  4.18e+07  0.00098
0.0075  300  2.61221e-28  0.0061001  4.18e+07  0.00098
0.01  300  9.16714e-27  0.0061001  4.18e+07  0.00098
0.0125  300  2.05473e-25  0.0061001  4.18e+07  0.00098
0.015  300  -7.15674e-24  0.0061001  4.18e+07  0.00098
0.0175  300  -1.13322e-21  0.0061001  4.18e+07  0.00098
0.02  300  1.00273e-20  0.0061001  4.18e+07  0.00098
0.0225  300  2.85491e-17  0.0061001  4.18e+07  0.00098
0.025  300  7.52388e-15  0.0061001  4.18e+07  0.00098
0.0275  300  4.98378e-13  0.0061001  4.18e+07  0.00098
0.03  300  3.15423e-11  0.0061001  4.18e+07  0.00098
0.0325  300  1.83196e-09  0.0061001  4.18e+07  0.00098
0.035  300  9.51871e-08  0.0061001  4.18e+07  0.00098
0.0375  300  4.27345e-06  0.0061001  4.18e+07  0.00098
0.04  300  0.000157515  0.0061001  4.18e+07  0.00098
0.0425  300.006  0.0043879  0.0061001  4.18e+07  0.00098
0.045  300.185  0.0787665  0.0061001  4.18e+07  0.00098
0.0475  303.469  0.568808  0.0061001  4.18e+07  0.00098
0.04875  315.737 -0.865346 0.00634182  4.18e+07  0.00098
0.04875  315.737 -0.865346 0.000196845  4.18e+07  0.00098
0.05  736.095  -31.6992 0.00166434  2e+07  4e-07
0.0525  868.627  -32.2619 0.00166434  2e+07  4e-07
0.055  966.543  -32.808 0.00166434  2e+07  4e-07
0.0575  1043.63  -33.1011 0.00166434  2e+07  4e-07
0.06  1106.51  -33.1189 0.00166434  2e+07  4e-07
0.0625  1158.96  -32.8823 0.00166434  2e+07  4e-07
0.065  1203.39  -32.4217 0.00166434  2e+07  4e-07
0.0675  1241.43  -31.7672 0.00166434  2e+07  4e-07
0.07  1274.27  -30.947 0.00166434  2e+07  4e-07
0.0725  1302.78  -29.9871 0.00166434  2e+07  4e-07
0.075  1327.64  -28.9111 0.00166434  2e+07  4e-07
0.0775  1349.39  -27.7403 0.00166434  2e+07  4e-07
0.08  1368.46  -26.4947 0.00166434  2e+07  4e-07
0.0825  1385.21  -25.1921 0.00166434  2e+07  4e-07
0.085  1399.93  -23.8493 0.00166434  2e+07  4e-07
0.0875  1412.87  -22.4814 0.00166434  2e+07  4e-07
0.09  1424.25  -21.1024 0.00166434  2e+07  4e-07
0.0925  1434.26  -19.725 0.00166434  2e+07  4e-07
0.095  1443.04  -18.3605 0.00166434  2e+07  4e-07
0.0975  1450.75  -17.0194 0.00166434  2e+07  4e-07
0.1  1457.5  -15.7107 0.00166434  2e+07  4e-07
0.1025  1463.4  -14.4424 0.00166434  2e+07  4e-07
0.105  1468.56  -13.2214 0.00166434  2e+07  4e-07
0.1075  1473.05  -12.0533 0.00166434  2e+07  4e-07
